product_name,product_price,product_url
"WORX 威克士 20V充電旋轉電鎚鑽 裸機 WU389.9, 1個","$4,450",https://www.tw.coupang.com/products/WORX-%E5%A8%81%E5%85%8B%E5%A3%AB-20V%E5%85%85%E9%9B%BB%E6%97%8B%E8%BD%89%E9%9B%BB%E9%8E%9A%E9%91%BD-%E8%A3%B8%E6%A9%9F-WU389.9-21006964631737?itemId=21016967930261&vendorItemId=21084144814782&sourceType=search&rank=25&searchId=b1dc12e33d4a4860896487e6da98201d&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 電動鎚鑽有線 24mm HR2470X5, 1個","$7,348",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-%E9%9B%BB%E5%8B%95%E9%8E%9A%E9%91%BD%E6%9C%89%E7%B7%9A-24mm-HR2470X5-21007355519842?itemId=21018938444459&vendorItemId=21086064989346&sourceType=search&rank=26&searchId=b1dc12e33d4a4860896487e6da98201d&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"WORX 無線電鎚鑽 + 衝擊起子 12V 2.0Ah 無刷 WU920X, 單品(含電池), 1組","$5,562",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD-%2B-%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90-12V-2.0Ah-%E7%84%A1%E5%88%B7-WU920X-21007215562704?itemId=21018271570595&vendorItemId=21088595903482&sourceType=search&rank=27&searchId=b1dc12e33d4a4860896487e6da98201d&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Works 充電式電鎚 WU380S.2, 1個","$6,762",https://www.tw.coupang.com/products/Works-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%8E%9A-WU380S.2-21007496126005?itemId=21019612278753&vendorItemId=21084884215358&sourceType=search&rank=28&searchId=b1dc12e33d4a4860896487e6da98201d&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"makita 牧田有線電鎚鎚鑽 HR2630+Hilti 混凝土鑽頭 TE-CX 5/17 套組, 1套","$6,164",https://www.tw.coupang.com/products/makita-%E7%89%A7%E7%94%B0%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%8E%9A%E9%91%BD-HR2630%2BHilti-%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%91%BD%E9%A0%AD-TE-CX-5%2F17-%E5%A5%97%E7%B5%84-21006356842785?itemId=21013401342315&vendorItemId=21080656080709&sourceType=search&rank=29&searchId=b1dc12e33d4a4860896487e6da98201d&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 無線電鎚鑽裸工具 BL C5381760 GBH18V-28DC, 1個, 主商品","$8,031",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-C5381760-GBH18V-28DC-21007870169495?itemId=21021497603944&vendorItemId=21088551345717&sourceType=search&rank=&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 12Vmax電鎚 16mm BL無線裸機 HR166D, 1個","$5,702",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-12Vmax%E9%9B%BB%E9%8E%9A-16mm-BL%E7%84%A1%E7%B7%9A%E8%A3%B8%E6%A9%9F-HR166D-21007335379857?itemId=21018841444911&vendorItemId=21085971090191&sourceType=search&rank=1&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 美沃奇 無線電鎚鑽起子裸工具 M18 FPD2-0X + 協作起子頭 55 件套, 1組","$8,111",https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%B5%B7%E5%AD%90%E8%A3%B8%E5%B7%A5%E5%85%B7-M18-FPD2-0X-%2B-%E5%8D%94%E4%BD%9C%E8%B5%B7%E5%AD%90%E9%A0%AD-55-%E4%BB%B6%E5%A5%97-21008067985748?itemId=21022698353257&vendorItemId=21089734010473&sourceType=search&rank=2&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"WORX 威克士 20V無線電鎚鑽裸工具WU380S.9, 1個","$3,268",https://www.tw.coupang.com/products/WORX-%E5%A8%81%E5%85%8B%E5%A3%AB-20V%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7WU380S.9-21007429567117?itemId=21019293124071&vendorItemId=21086407821636&sourceType=search&rank=3&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"WORX 無線電鎚鑽 20V 5.0Ah 無刷 WU373.3, 1個, 原廠產品 + 2 顆或更多附加電池","$7,265",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD-20V-5.0Ah-%E7%84%A1%E5%88%B7-WU373.3-21007804462238?itemId=21021145504228&vendorItemId=21088561844168&sourceType=search&rank=4&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 有線電鎚 24mm HR2470X5, 1個","$7,317",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A-24mm-HR2470X5-21007429592324?itemId=21019293239835&vendorItemId=21086407934160&sourceType=search&rank=5&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"KEYANG 充電電鑽 DM16BL-50I 16V 2.0Ah+電池+電鑽頭組, 工具 18種, 1組","$6,171",https://www.tw.coupang.com/products/KEYANG-%E5%85%85%E9%9B%BB%E9%9B%BB%E9%91%BD-DM16BL-50I-16V-2.0Ah%2B%E9%9B%BB%E6%B1%A0%2B%E9%9B%BB%E9%91%BD%E9%A0%AD%E7%B5%84-21006577210882?itemId=21014786971579&vendorItemId=21082027000882&sourceType=search&rank=6&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 無繩電鎚起子鑽頭套組 HP488DYEX1, 1組","$7,975",https://www.tw.coupang.com/products/Makita-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-HP488DYEX1-21007361023244?itemId=21018964933410&vendorItemId=21086090737864&sourceType=search&rank=7&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 BL無線熊工具錘子電鑽 HP001GZ 40Vmax, 1個","$7,779",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-BL%E7%84%A1%E7%B7%9A%E7%86%8A%E5%B7%A5%E5%85%B7%E9%8C%98%E5%AD%90%E9%9B%BB%E9%91%BD-HP001GZ-40Vmax-21007327147714?itemId=21018804144340&vendorItemId=21085934848366&sourceType=search&rank=8&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"WORX 威克士 20V充電輕量電鎚鑽 WU388.5, 1個","$7,978",https://www.tw.coupang.com/products/WORX-%E5%A8%81%E5%85%8B%E5%A3%AB-20V%E5%85%85%E9%9B%BB%E8%BC%95%E9%87%8F%E9%9B%BB%E9%8E%9A%E9%91%BD-WU388.5-21005220455590?itemId=21007324336812&vendorItemId=21074615584874&sourceType=search&rank=9&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 HM0810T破碎錘 1050W 17mm 有線, 1個","$9,711",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-HM0810T%E7%A0%B4%E7%A2%8E%E9%8C%98-1050W-17mm-%E6%9C%89%E7%B7%9A-21000066510061?itemId=21000223509987&vendorItemId=21003542725410&sourceType=search&rank=10&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 無繩電鎚鑽驅動器裸工具 M18 FPD2-0X+協作驅動器鑽頭套組 55, 1套","$8,043",https://www.tw.coupang.com/products/Milwaukee-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8%E8%A3%B8%E5%B7%A5%E5%85%B7-M18-FPD2-0X%2B%E5%8D%94%E4%BD%9C%E9%A9%85%E5%8B%95%E5%99%A8%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-55-21006057883541?itemId=21011127072736&vendorItemId=21078405709351&sourceType=search&rank=11&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 充電式電鎚鑽套裝 GBH18V-26 BL C5186545, 1組, 原廠產品 + 2 顆或更多附加電池","$11,196",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%8E%9A%E9%91%BD%E5%A5%97%E8%A3%9D-GBH18V-26-BL-C5186545-21007928059426?itemId=21021799943116&vendorItemId=21088848533231&sourceType=search&rank=12&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 40Vmax無線裸機電鑽電鎚 BL AWS電池 充電器不含 HR001GZ, 1個","$9,176",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-40Vmax%E7%84%A1%E7%B7%9A%E8%A3%B8%E6%A9%9F%E9%9B%BB%E9%91%BD%E9%9B%BB%E9%8E%9A-BL-AWS%E9%9B%BB%E6%B1%A0-%E5%85%85%E9%9B%BB%E5%99%A8%E4%B8%8D%E5%90%AB-HR001GZ-21007337695330?itemId=21018852270919&vendorItemId=21085981538170&sourceType=search&rank=13&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"板模鎚 纖維骨 膠柄 250g, 1支",$230,https://www.tw.coupang.com/products/%E6%9D%BF%E6%A8%A1%E9%8E%9A-%E7%BA%96%E7%B6%AD%E9%AA%A8-%E8%86%A0%E6%9F%84-250g-474349706379279?itemId=474349706379280&vendorItemId=474349706362889&sourceType=search&rank=14&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 1050W 破碎錘 有線 17mm HM0810T, 原廠產品(不含電池), 1組","$8,308",https://www.tw.coupang.com/products/Makita-1050W-%E7%A0%B4%E7%A2%8E%E9%8C%98-%E6%9C%89%E7%B7%9A-17mm-HM0810T-21007967473350?itemId=21022052353648&vendorItemId=21086013768429&sourceType=search&rank=15&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Kotech 橡膠錘, 1個, K-9000",$72,https://www.tw.coupang.com/products/Kotech-%E6%A9%A1%E8%86%A0%E9%8C%98-21008299970174?itemId=21023942948585&vendorItemId=21090964784099&sourceType=search&rank=16&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Pro'sKit 寶工 3.6V鋰電池USB充電起子組, 1組",$850,https://www.tw.coupang.com/products/Pro'sKit-%E5%AF%B6%E5%B7%A5-3.6V%E9%8B%B0%E9%9B%BB%E6%B1%A0USB%E5%85%85%E9%9B%BB%E8%B5%B7%E5%AD%90%E7%B5%84-479066813595658?itemId=479066813579269&vendorItemId=479066813562886&sourceType=search&rank=17&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"ABM 冷擊鎚 500g, 2個",$283,https://www.tw.coupang.com/products/ABM-%E5%86%B7%E6%93%8A%E9%8E%9A-500g-21006171288541?itemId=21006177753062&vendorItemId=21073473792046&sourceType=search&rank=18&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Workpro 錘石鎚 1.5kg, 1個",$386,https://www.tw.coupang.com/products/Workpro-%E9%8C%98%E7%9F%B3%E9%8E%9A-1.5kg-21007196104015?itemId=21018178934118&vendorItemId=21085328022065&sourceType=search&rank=19&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"家用迷你錘子鎚子, 單品, 1個",$149,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E9%8C%98%E5%AD%90%E9%8E%9A%E5%AD%90-21008067629085?itemId=21022696989678&vendorItemId=21089732666826&sourceType=search&rank=20&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"工具錘, 單品, 1個",$180,https://www.tw.coupang.com/products/%E5%B7%A5%E5%85%B7%E9%8C%98-21000057925827?itemId=21000200882125&vendorItemId=21003477295641&sourceType=search&rank=21&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SUSA 迷你錘擊, CH-1, 1個",$323,https://www.tw.coupang.com/products/SUSA-%E8%BF%B7%E4%BD%A0%E9%8C%98%E6%93%8A-21000183840605?itemId=21000526436241&vendorItemId=21004366859765&sourceType=search&rank=22&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"南陽強力木錘, [直流]7110, 1個",$125,https://www.tw.coupang.com/products/%E5%8D%97%E9%99%BD%E5%BC%B7%E5%8A%9B%E6%9C%A8%E9%8C%98-21000000027814?itemId=21000000067720&vendorItemId=21003000032637&sourceType=search&rank=23&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SESHIN Buffalo 無反作用力鉛球錘, SB-RH30 C1137286, 1個",$328,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E7%84%A1%E5%8F%8D%E4%BD%9C%E7%94%A8%E5%8A%9B%E9%89%9B%E7%90%83%E9%8C%98-21007047509037?itemId=21017444091728&vendorItemId=21086556414285&sourceType=search&rank=24&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"UDT 空氣錘 UD-1042 C5907036, 1個",$450,https://www.tw.coupang.com/products/UDT-%E7%A9%BA%E6%B0%A3%E9%8C%98-UD-1042-C5907036-21007895964077?itemId=21021627954163&vendorItemId=21090665682622&sourceType=search&rank=25&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Seshin Buffalo 無後座力鉛球錘 SB-RH35, 1個",$340,https://www.tw.coupang.com/products/Seshin-Buffalo-%E7%84%A1%E5%BE%8C%E5%BA%A7%E5%8A%9B%E9%89%9B%E7%90%83%E9%8C%98-SB-RH35-21007458211549?itemId=21019433631018&vendorItemId=21086544826665&sourceType=search&rank=26&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SESHIN Buffalo 無反彈納球鎚 SB-RH60, 1個",$592,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E7%84%A1%E5%8F%8D%E5%BD%88%E7%B4%8D%E7%90%83%E9%8E%9A-SB-RH60-21007047525520?itemId=21017444164610&vendorItemId=21086544826250&sourceType=search&rank=27&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"HEKTOR 多用途錘, CS-310, 1個",$412,https://www.tw.coupang.com/products/HEKTOR-%E5%A4%9A%E7%94%A8%E9%80%94%E9%8C%98-21005684877604?itemId=21009398024761&vendorItemId=21076683032156&sourceType=search&rank=28&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SWISS MILITARY 錘子, 1入, SMZ-10",$234,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%8C%98%E5%AD%90-21006396242415?itemId=21013659107551&vendorItemId=21080911564938&sourceType=search&rank=29&searchId=bf3f3c0bbb8a4cc7a5c61d17e6423c6b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"MIGHTY 鐵鎚, MIGHY 16oz, 1組",$155,https://www.tw.coupang.com/products/MIGHTY-%E9%90%B5%E9%8E%9A-21001748985336?itemId=21002978554097&vendorItemId=21070966925505&sourceType=search&rank=&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Dagane SDS-PLUS 型電鎚鑽寬 40mm x 長 250mm, 1個",$203,https://www.tw.coupang.com/products/Dagane-SDS-PLUS-%E5%9E%8B%E9%9B%BB%E9%8E%9A%E9%91%BD%E5%AF%AC-40mm-x-%E9%95%B7-250mm-21008067807810?itemId=21022697669887&vendorItemId=21089733337274&sourceType=search&rank=1&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Dr Living Store多功能家用生活工具多功能迷你鎚子工具 9 in 1 紅色, 1個, 單品",$428,https://www.tw.coupang.com/products/Dr-Living-Store%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E7%94%9F%E6%B4%BB%E5%B7%A5%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E9%8E%9A%E5%AD%90%E5%B7%A5%E5%85%B7-9-in-1-%E7%B4%85%E8%89%B2-21006252892274?itemId=21012684766283&vendorItemId=21079951735654&sourceType=search&rank=2&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Onsite 冷錘, 706003, 1個",$155,https://www.tw.coupang.com/products/Onsite-%E5%86%B7%E9%8C%98-21008067726428?itemId=21022697376818&vendorItemId=21089733049741&sourceType=search&rank=3&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Dr Living Store多功能家用生活工具迷你16合1安全鎚子, 1個, 單品",$380,https://www.tw.coupang.com/products/Dr-Living-Store%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E7%94%9F%E6%B4%BB%E5%B7%A5%E5%85%B7%E8%BF%B7%E4%BD%A016%E5%90%881%E5%AE%89%E5%85%A8%E9%8E%9A%E5%AD%90-21006269785447?itemId=21012815290229&vendorItemId=21080081157717&sourceType=search&rank=4&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Onsite 冷錘, 1個, 706001",$144,https://www.tw.coupang.com/products/Onsite-%E5%86%B7%E9%8C%98-21008067690928?itemId=21022697238771&vendorItemId=21089732913358&sourceType=search&rank=5&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"TOOLCON 電鑽 TJ-400W, 1個",$732,https://www.tw.coupang.com/products/TOOLCON-%E9%9B%BB%E9%91%BD-TJ-400W-21007230439010?itemId=21018345478250&vendorItemId=21085489581306&sourceType=search&rank=6&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"dandan 鐵鎚 M號, 單品, 1組",$188,https://www.tw.coupang.com/products/dandan-%E9%90%B5%E9%8E%9A-M%E8%99%9F-21005937486265?itemId=21010570335477&vendorItemId=21077851683588&sourceType=search&rank=7&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SWISS MILITARY 錘子, 1個, SMZ-10",$234,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%8C%98%E5%AD%90-21008067659384?itemId=21022697113930&vendorItemId=21089732789737&sourceType=search&rank=8&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 旗艦充電式衝擊起子裸工具20V MAX XR BL DCF860N-KR, 1個, 主產品(不含電池)","$4,021",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E6%97%97%E8%89%A6%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E5%B7%A5%E5%85%B720V-MAX-XR-BL-DCF860N-KR-21008220238989?itemId=21023624859654&vendorItemId=21090650394642&sourceType=search&rank=9&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Seshin Buffalo 無後座力鉛球錘 SB-RH55, 1個",$524,https://www.tw.coupang.com/products/Seshin-Buffalo-%E7%84%A1%E5%BE%8C%E5%BA%A7%E5%8A%9B%E9%89%9B%E7%90%83%E9%8C%98-SB-RH55-21007377259990?itemId=21019043535232&vendorItemId=21086544827550&sourceType=search&rank=10&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 充電式衝擊起子機 GDR 18V-160, 本品(無追加電池), 1個","$1,856",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-GDR-18V-160-21007863285698?itemId=21021463262905&vendorItemId=21088517689295&sourceType=search&rank=11&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Plumb 防震金屬手柄撕裂錘錘 453.6g, 1個, Ss16Rn",$843,https://www.tw.coupang.com/products/Plumb-%E9%98%B2%E9%9C%87%E9%87%91%E5%B1%AC%E6%89%8B%E6%9F%84%E6%92%95%E8%A3%82%E9%8C%98%E9%8C%98-453.6g-21000119583772?itemId=21000356377235&vendorItemId=21003867582418&sourceType=search&rank=12&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"TOOLSTAR 羅茨橡膠錘 W 300mm 白色 + 黑色, 單品, 2個",$368,https://www.tw.coupang.com/products/TOOLSTAR-%E7%BE%85%E8%8C%A8%E6%A9%A1%E8%86%A0%E9%8C%98-W-300mm-%E7%99%BD%E8%89%B2-%2B-%E9%BB%91%E8%89%B2-21008068008899?itemId=21022698448685&vendorItemId=21089734103757&sourceType=search&rank=13&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BIZON 家用迷你錘 錘子, 比松, 2個",$300,https://www.tw.coupang.com/products/BIZON-%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E9%8C%98-%E9%8C%98%E5%AD%90-21008067756257?itemId=21022697489572&vendorItemId=21089733160225&sourceType=search&rank=14&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Onsite 冷錘, 1個, 706005",$167,https://www.tw.coupang.com/products/Onsite-%E5%86%B7%E9%8C%98-21008067691049?itemId=21022697239127&vendorItemId=21089732913777&sourceType=search&rank=15&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"HALDER FERROPLEX 組合錘 35mm, 1個, 3677.035","$1,314",https://www.tw.coupang.com/products/HALDER-FERROPLEX-%E7%B5%84%E5%90%88%E9%8C%98-35mm-21008067924375?itemId=21022698112060&vendorItemId=21089733773058&sourceType=search&rank=16&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"NEMO Malder Hammer 露營敲擊鎚, 1個, 混色","$1,101",https://www.tw.coupang.com/products/NEMO-Malder-Hammer-%E9%9C%B2%E7%87%9F%E6%95%B2%E6%93%8A%E9%8E%9A-21008285951888?itemId=21023892929175&vendorItemId=21090915600725&sourceType=search&rank=17&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SESHIN Buffalo 兩用無反動鉛球槌, 1個, SB-RDH30",$588,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%85%A9%E7%94%A8%E7%84%A1%E5%8F%8D%E5%8B%95%E9%89%9B%E7%90%83%E6%A7%8C-21007073446144?itemId=21017572889619&vendorItemId=21090494140807&sourceType=search&rank=18&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SESHIN Buffalo 無反彈納網鎚 SB-RH65, 1個",$683,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E7%84%A1%E5%8F%8D%E5%BD%88%E7%B4%8D%E7%B6%B2%E9%8E%9A-SB-RH65-21007047527197?itemId=21017444170098&vendorItemId=21086544827214&sourceType=search&rank=19&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"HALDER 組裝錘 30mm, 3089.03, 1個","$1,043",https://www.tw.coupang.com/products/HALDER-%E7%B5%84%E8%A3%9D%E9%8C%98-30mm-21006052718449?itemId=21011097992197&vendorItemId=21078377357565&sourceType=search&rank=20&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"TOOLSTAR 羅茨橡膠錘 W 300mm 白色 + 黑色, 單品, 2個",$368,https://www.tw.coupang.com/products/TOOLSTAR-%E7%BE%85%E8%8C%A8%E6%A9%A1%E8%86%A0%E9%8C%98-W-300mm-%E7%99%BD%E8%89%B2-%2B-%E9%BB%91%E8%89%B2-21005936106572?itemId=21010564113304&vendorItemId=21077845486099&sourceType=search&rank=21&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 無線電鑽起子裸工具 20V DCD708N-KR, 1個, 原廠產品(不含電池)","$2,152",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%91%BD%E8%B5%B7%E5%AD%90%E8%A3%B8%E5%B7%A5%E5%85%B7-20V-DCD708N-KR-21005562074533?itemId=21008824938919&vendorItemId=21090632197079&sourceType=search&rank=22&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"KOLAVO Persis電動槌鑽 0810, 1個","$2,782",https://www.tw.coupang.com/products/KOLAVO-Persis%E9%9B%BB%E5%8B%95%E6%A7%8C%E9%91%BD-0810-21001295330552?itemId=21002307583804&vendorItemId=21070304426677&sourceType=search&rank=23&searchId=d4c3790bd7374ee1aaaad6033c525182&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
