product_name,product_price,product_url
"舞光3尺14W支架燈 65K, 白光, 1個",$180,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%893%E5%B0%BA14W%E6%94%AF%E6%9E%B6%E7%87%88-65K-472958636064772?itemId=472958636113926&vendorItemId=472958636097543&sourceType=search&rank=19&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
Everlight 億光 LED 星庭 紅外線感應吸頂燈 20W 全天候感應 白光,$614,https://www.tw.coupang.com/products/Everlight-%E5%84%84%E5%85%89-LED-%E6%98%9F%E5%BA%AD-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%84%9F%E6%87%89%E5%90%B8%E9%A0%82%E7%87%88-20W-%E5%85%A8%E5%A4%A9%E5%80%99%E6%84%9F%E6%87%89-%E7%99%BD%E5%85%89-453693610590208?itemId=453693610622976&vendorItemId=453693606412290&sourceType=search&rank=20&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DanceLight 舞光 18W大珠薄型吸頂燈 時尚白款 黃光, 1個",$390,https://www.tw.coupang.com/products/DanceLight-%E8%88%9E%E5%85%89-18W%E5%A4%A7%E7%8F%A0%E8%96%84%E5%9E%8B%E5%90%B8%E9%A0%82%E7%87%88-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-%E9%BB%83%E5%85%89-470465361444876?itemId=470465361428488&vendorItemId=470465361412101&sourceType=search&rank=21&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"玻璃燈罩小夜燈 一般款 S號, 棕色",$182,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%B0%8F%E5%A4%9C%E7%87%88-%E4%B8%80%E8%88%AC%E6%AC%BE-S%E8%99%9F-21005433762190?itemId=21008244290370&vendorItemId=21075532371396&sourceType=search&rank=22&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DanceLight 舞光 LED 12W 菱鑽吸頂燈 LED-CED12DR3 直徑265 x 81mm, 白光",$242,https://www.tw.coupang.com/products/DanceLight-%E8%88%9E%E5%85%89-LED-12W-%E8%8F%B1%E9%91%BD%E5%90%B8%E9%A0%82%E7%87%88-LED-CED12DR3-%E7%9B%B4%E5%BE%91265-x-81mm-453022249336833?itemId=453022249320448&vendorItemId=453022249369601&sourceType=search&rank=23&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 星鑽吸頂燈 16W 3000K 265mm x 90mm, 黃光, 1個",$290,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%98%9F%E9%91%BD%E5%90%B8%E9%A0%82%E7%87%88-16W-3000K-265mm-x-90mm-453017807585280?itemId=453017807552513&vendorItemId=453017807568896&sourceType=search&rank=24&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 非調光星鑽吸頂燈 全電壓 16W 6500K LED-CES16DR3 直徑265 x 90mm, 白光, 1個",$290,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E9%9D%9E%E8%AA%BF%E5%85%89%E6%98%9F%E9%91%BD%E5%90%B8%E9%A0%82%E7%87%88-%E5%85%A8%E9%9B%BB%E5%A3%93-16W-6500K-LED-CES16DR3-%E7%9B%B4%E5%BE%91265-x-90mm-453017807585280?itemId=453017807568897&vendorItemId=453017807601664&sourceType=search&rank=25&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 大珠薄型吸頂燈 LED-21029DR3-BK 18W 白光, 貴族黑",$390,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E5%A4%A7%E7%8F%A0%E8%96%84%E5%9E%8B%E5%90%B8%E9%A0%82%E7%87%88-LED-21029DR3-BK-18W-%E7%99%BD%E5%85%89-466476288917525?itemId=466476288901142&vendorItemId=466476288933898&sourceType=search&rank=26&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 大珠薄型吸頂燈 自然光 LED-21029NR3-BK, 貴族黑",$333,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E5%A4%A7%E7%8F%A0%E8%96%84%E5%9E%8B%E5%90%B8%E9%A0%82%E7%87%88-%E8%87%AA%E7%84%B6%E5%85%89-LED-21029NR3-BK-453021301407749?itemId=453021301440517&vendorItemId=453021301440516&sourceType=search&rank=27&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"晶享LED壁切吸頂燈 圓罩 V-CL-R3-30W-TRICCT-WV-TW 30W, 三段調色, 790g, 1個",$974,https://www.tw.coupang.com/products/%E6%99%B6%E4%BA%ABLED%E5%A3%81%E5%88%87%E5%90%B8%E9%A0%82%E7%87%88-%E5%9C%93%E7%BD%A9-V-CL-R3-30W-TRICCT-WV-TW-30W-478027850940428?itemId=478027850924047&vendorItemId=478027850924043&sourceType=search&rank=28&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"旭光 LED吸頂燈 經典星空 18W 直徑265 x 92mm, 燈泡色",$257,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED%E5%90%B8%E9%A0%82%E7%87%88-%E7%B6%93%E5%85%B8%E6%98%9F%E7%A9%BA-18W-%E7%9B%B4%E5%BE%91265-x-92mm-464221150052359?itemId=464221150085128&vendorItemId=464221150068741&sourceType=search&rank=29&searchId=ce6f81a2f92044ccb9161833006265ce&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 星庭 IP65 LED防水吸頂燈 FHC/A/16W/865/U/IP/DT 16W, 白光",$294,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%AD-IP65-LED%E9%98%B2%E6%B0%B4%E5%90%B8%E9%A0%82%E7%87%88-FHC%2FA%2F16W%2F865%2FU%2FIP%2FDT-16W-453698018803714?itemId=453698018836482&vendorItemId=453698018836480&sourceType=search&rank=&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 LED 星庭吸頂燈 IP65 10W 167 x 167 x 62mm, 黃光 燈泡色",$237,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-LED-%E6%98%9F%E5%BA%AD%E5%90%B8%E9%A0%82%E7%87%88-IP65-10W-167-x-167-x-62mm-453698018803715?itemId=453698018803716&vendorItemId=453698018852864&sourceType=search&rank=1&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"旭光 LED吸頂燈 28W 鑽石星空 3000K, 燈泡色",$423,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED%E5%90%B8%E9%A0%82%E7%87%88-28W-%E9%91%BD%E7%9F%B3%E6%98%9F%E7%A9%BA-3000K-464221145858053?itemId=464221145907206&vendorItemId=464221145890819&sourceType=search&rank=2&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 LED 雲朵吸頂燈 50W, 白光","$1,416",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-LED-%E9%9B%B2%E6%9C%B5%E5%90%B8%E9%A0%82%E7%87%88-50W-466476234424336?itemId=466476234391570&vendorItemId=466476234407948&sourceType=search&rank=3&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 16W 白鯨防水吸頂燈 黃光 3000K 直徑180 x 45mm, 黑殼",$285,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-16W-%E7%99%BD%E9%AF%A8%E9%98%B2%E6%B0%B4%E5%90%B8%E9%A0%82%E7%87%88-%E9%BB%83%E5%85%89-3000K-%E7%9B%B4%E5%BE%91180-x-45mm-472964004773892?itemId=472964004790277&vendorItemId=472964004773890&sourceType=search&rank=4&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"MARCH 50W LED 鑽石星空 遙控調光吸頂燈 調色 450 x 107mm, 1個","$1,353",https://www.tw.coupang.com/products/MARCH-50W-LED-%E9%91%BD%E7%9F%B3%E6%98%9F%E7%A9%BA-%E9%81%99%E6%8E%A7%E8%AA%BF%E5%85%89%E5%90%B8%E9%A0%82%E7%87%88-%E8%AA%BF%E8%89%B2-450-x-107mm-468687660204035?itemId=468687660236803&vendorItemId=468687660236800&sourceType=search&rank=5&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"玻璃燈罩小夜燈 圓款 L號, 淺木色",$268,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%B0%8F%E5%A4%9C%E7%87%88-%E5%9C%93%E6%AC%BE-L%E8%99%9F-21005433762240?itemId=21008244290495&vendorItemId=21075532371590&sourceType=search&rank=6&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"BEAMY TAIWAN 寶島之光 55W LED 光亮星空吸頂燈 4000K GLD-S55WAS 450 x 107mm, 自然光","$1,030",https://www.tw.coupang.com/products/BEAMY-TAIWAN-%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-55W-LED-%E5%85%89%E4%BA%AE%E6%98%9F%E7%A9%BA%E5%90%B8%E9%A0%82%E7%87%88-4000K-GLD-S55WAS-450-x-107mm-464327182073860?itemId=464327182057478&vendorItemId=464327182057473&sourceType=search&rank=7&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"MARCH 星空版 LED 55W 吸頂燈, 黃光",$769,https://www.tw.coupang.com/products/MARCH-%E6%98%9F%E7%A9%BA%E7%89%88-LED-55W-%E5%90%B8%E9%A0%82%E7%87%88-463944342814729?itemId=463944342798345&vendorItemId=463944342814728&sourceType=search&rank=8&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"MARCH LED 16W 經典晶耀吸頂燈 6500K, 白光",$244,https://www.tw.coupang.com/products/MARCH-LED-16W-%E7%B6%93%E5%85%B8%E6%99%B6%E8%80%80%E5%90%B8%E9%A0%82%E7%87%88-6500K-463944338620426?itemId=463944338571273&vendorItemId=463944338620423&sourceType=search&rank=9&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 LED雲朵吸頂燈 16W LED-CEN16WR1, 黃光, 1盒",$366,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-LED%E9%9B%B2%E6%9C%B5%E5%90%B8%E9%A0%82%E7%87%88-16W-LED-CEN16WR1-466476301500428?itemId=466476301516817&vendorItemId=466476301533193&sourceType=search&rank=10&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 星庭LED感應吸頂燈 20W, 黃光",$630,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%ADLED%E6%84%9F%E6%87%89%E5%90%B8%E9%A0%82%E7%87%88-20W-453693602201612?itemId=453693602217997&vendorItemId=453693602234375&sourceType=search&rank=11&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
IRIS OHYAMA LED圓盤吸頂燈 CL6DL-5.0G,"$1,648",https://www.tw.coupang.com/products/IRIS-OHYAMA-LED%E5%9C%93%E7%9B%A4%E5%90%B8%E9%A0%82%E7%87%88-CL6DL-5.0G-163537301225474?itemId=163537750048770&vendorItemId=163537301225472&sourceType=search&rank=12&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 12W 雅緻吸頂燈 30K, 黃光, 1盒",$260,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-12W-%E9%9B%85%E7%B7%BB%E5%90%B8%E9%A0%82%E7%87%88-30K-470465361412100?itemId=470465361444869&vendorItemId=470465361412097&sourceType=search&rank=13&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 雲朵吸頂燈 12W LED-CEN12WR1, 白色",$290,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E9%9B%B2%E6%9C%B5%E5%90%B8%E9%A0%82%E7%87%88-12W-LED-CEN12WR1-466476297338902?itemId=466476297306131&vendorItemId=466476297322511&sourceType=search&rank=14&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED軌道燈 20W 4000K KS9-6032, 白殼 自然光, 1個",$682,https://www.tw.coupang.com/products/LED%E8%BB%8C%E9%81%93%E7%87%88-20W-4000K-KS9-6032-471883187208194?itemId=471883187191811&vendorItemId=471883187191808&sourceType=search&rank=15&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 雲朵吸頂燈 12W 直徑220 x 42mm, 白光",$290,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E9%9B%B2%E6%9C%B5%E5%90%B8%E9%A0%82%E7%87%88-12W-%E7%9B%B4%E5%BE%91220-x-42mm-466476267929610?itemId=466476267929611&vendorItemId=466476267945989&sourceType=search&rank=16&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED索爾崁燈 25W LED-21DOP25D 21cm, 白光, 1個",$434,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-25W-LED-21DOP25D-21cm-453030356910082?itemId=453030356926467&vendorItemId=453030356926466&sourceType=search&rank=17&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"NEWWIN 三色撥切防潮吸頂燈 20W, 胡桃木紋",$599,https://www.tw.coupang.com/products/NEWWIN-%E4%B8%89%E8%89%B2%E6%92%A5%E5%88%87%E9%98%B2%E6%BD%AE%E5%90%B8%E9%A0%82%E7%87%88-20W-472958585749508?itemId=472958585765894&vendorItemId=472958585782275&sourceType=search&rank=18&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"MARCH LED 經典鑽石 吸頂燈 30W 315 x 315 x 75mm, 4000k 自然光",$439,https://www.tw.coupang.com/products/MARCH-LED-%E7%B6%93%E5%85%B8%E9%91%BD%E7%9F%B3-%E5%90%B8%E9%A0%82%E7%87%88-30W-315-x-315-x-75mm-463944334409731?itemId=463944334426115&vendorItemId=463944330182662&sourceType=search&rank=19&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 16W白鯨防水吸頂燈 白光 6500K, 白色",$285,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-16W%E7%99%BD%E9%AF%A8%E9%98%B2%E6%B0%B4%E5%90%B8%E9%A0%82%E7%87%88-%E7%99%BD%E5%85%89-6500K-472963996418057?itemId=472963996434442&vendorItemId=472963996401667&sourceType=search&rank=20&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 大珠吸頂燈 18W 白光, 時尚白",$640,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E5%A4%A7%E7%8F%A0%E5%90%B8%E9%A0%82%E7%87%88-18W-%E7%99%BD%E5%85%89-466471436124176?itemId=466471436107791&vendorItemId=466471436091403&sourceType=search&rank=21&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 星庭 IP65 LED防水吸頂燈 FHC/A/10W/865/U/IP/DT 10W, 白光",$237,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%AD-IP65-LED%E9%98%B2%E6%B0%B4%E5%90%B8%E9%A0%82%E7%87%88-FHC%2FA%2F10W%2F865%2FU%2FIP%2FDT-10W-453698018803715?itemId=453698018852867&vendorItemId=453698018852865&sourceType=search&rank=22&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
DANCELIGHT 舞光 LED圓盤吸頂燈 30W LED-CES30-TWM,"$1,842",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E5%9C%93%E7%9B%A4%E5%90%B8%E9%A0%82%E7%87%88-30W-LED-CES30-TWM-453021720870918?itemId=453021720887302&vendorItemId=453021720887299&sourceType=search&rank=23&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 宙斯泛光燈 20W OD-FLZ20DR1 225 x 190 x 48mm 白光, 1個",$499,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E5%AE%99%E6%96%AF%E6%B3%9B%E5%85%89%E7%87%88-20W-OD-FLZ20DR1-225-x-190-x-48mm-%E7%99%BD%E5%85%89-460245251850240?itemId=460245251866624&vendorItemId=460245251883009&sourceType=search&rank=24&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"NEWWIN 三色撥切防潮吸頂燈 20W, 淺木紋",$599,https://www.tw.coupang.com/products/NEWWIN-%E4%B8%89%E8%89%B2%E6%92%A5%E5%88%87%E9%98%B2%E6%BD%AE%E5%90%B8%E9%A0%82%E7%87%88-20W-472958594154497?itemId=472958594170882&vendorItemId=472958594170880&sourceType=search&rank=25&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"旭光 LED吸頂燈 經典星空 28W 直徑330 x 92mm, 黃色",$390,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED%E5%90%B8%E9%A0%82%E7%87%88-%E7%B6%93%E5%85%B8%E6%98%9F%E7%A9%BA-28W-%E7%9B%B4%E5%BE%91330-x-92mm-464221141680129?itemId=464221141696512&vendorItemId=464221137469444&sourceType=search&rank=26&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"亮博士 防潮吸/壁兩用燈 12W, 6500K白光, 1個",$171,https://www.tw.coupang.com/products/%E4%BA%AE%E5%8D%9A%E5%A3%AB-%E9%98%B2%E6%BD%AE%E5%90%B8%2F%E5%A3%81%E5%85%A9%E7%94%A8%E7%87%88-12W-468931772891136?itemId=468931772891137&vendorItemId=468931768680454&sourceType=search&rank=27&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"玻璃燈罩小夜燈 圓款 S號, 淺木色",$183,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%B0%8F%E5%A4%9C%E7%87%88-%E5%9C%93%E6%AC%BE-S%E8%99%9F-21005433762175?itemId=21008244290310&vendorItemId=21075532371303&sourceType=search&rank=28&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"旭光 LED平板燈 直下式 40W 3000K, 燈泡色",$480,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED%E5%B9%B3%E6%9D%BF%E7%87%88-%E7%9B%B4%E4%B8%8B%E5%BC%8F-40W-3000K-464221150052355?itemId=464221150052356&vendorItemId=464221150068737&sourceType=search&rank=29&searchId=b27f4c7b860340d490b5bfd76b7d2d46&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 12W 雅緻吸頂燈 LED-CE12DR2 直徑265 x 90mm, 白色",$300,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-12W-%E9%9B%85%E7%B7%BB%E5%90%B8%E9%A0%82%E7%87%88-LED-CE12DR2-%E7%9B%B4%E5%BE%91265-x-90mm-466476255379457?itemId=466476255395841&vendorItemId=466476251168780&sourceType=search&rank=&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"OSRAM 晶享LED壁切吸頂燈 790g, 三段調色, 1個",$999,https://www.tw.coupang.com/products/OSRAM-%E6%99%B6%E4%BA%ABLED%E5%A3%81%E5%88%87%E5%90%B8%E9%A0%82%E7%87%88-790g-472958585765895?itemId=472958585782277&vendorItemId=472958585749506&sourceType=search&rank=1&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 星皓LED崁燈 7W 9.5cm, 白光, 1個",$114,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E7%9A%93LED%E5%B4%81%E7%87%88-7W-9.5cm-453693602250759?itemId=453693602217989&vendorItemId=453693602201604&sourceType=search&rank=2&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 LED-21029NR3 18W 大珠吸頂燈 時尚白款 4000K 225 x 35mm 自然光, 1個",$390,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-LED-21029NR3-18W-%E5%A4%A7%E7%8F%A0%E5%90%B8%E9%A0%82%E7%87%88-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-4000K-225-x-35mm-%E8%87%AA%E7%84%B6%E5%85%89-470465369800704?itemId=470465369800705&vendorItemId=470465365622786&sourceType=search&rank=3&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"BEAMY TAIWAN 寶島之光 LED經典星空吸頂燈 20W 6500K, 白光",$445,https://www.tw.coupang.com/products/BEAMY-TAIWAN-%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-LED%E7%B6%93%E5%85%B8%E6%98%9F%E7%A9%BA%E5%90%B8%E9%A0%82%E7%87%88-20W-6500K-464327182090247?itemId=464327182106631&vendorItemId=464327182057480&sourceType=search&rank=4&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"吸頂燈 28W 280 x 75mm 3000K, 黃光, 1個",$410,https://www.tw.coupang.com/products/%E5%90%B8%E9%A0%82%E7%87%88-28W-280-x-75mm-3000K-468931751903240?itemId=468931751936011&vendorItemId=468931751952394&sourceType=search&rank=5&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"BEAMY TAIWAN 寶島之光 20W LED經典星空吸頂燈 GLD-S20LAS 直徑250 x 92mm, 黃光 3000K, 1盒",$445,https://www.tw.coupang.com/products/BEAMY-TAIWAN-%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-20W-LED%E7%B6%93%E5%85%B8%E6%98%9F%E7%A9%BA%E5%90%B8%E9%A0%82%E7%87%88-GLD-S20LAS-%E7%9B%B4%E5%BE%91250-x-92mm-464327177879557?itemId=464327177912328&vendorItemId=464327177863171&sourceType=search&rank=6&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 16W星庭LED吸頂燈, 自然光",$294,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-16W%E6%98%9F%E5%BA%ADLED%E5%90%B8%E9%A0%82%E7%87%88-453698018803714?itemId=453693602250763&vendorItemId=453693602250761&sourceType=search&rank=7&searchId=25ce362f8a1b4e7d913eead692b92fde&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
