product_name,product_price,product_url
男款Hajimol Rataysu休閒日常運動鞋 MC-2322069,$943,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Rataysu%E4%BC%91%E9%96%92%E6%97%A5%E5%B8%B8%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322069-21007295394047?itemId=21018655542776&vendorItemId=21085790285182&sourceType=search&rank=14&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Ados運動鞋,$770,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEAdos%E9%81%8B%E5%8B%95%E9%9E%8B-21005795054307?itemId=21009921262204&vendorItemId=21077204558520&sourceType=search&rank=15&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Hazicon運動鞋 MC-2322135,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Hazicon%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322135-21007297334797?itemId=21018665196889&vendorItemId=21085799699561&sourceType=search&rank=16&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Sueden運動鞋 CH-2210142,$937,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BESueden%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210142-21006908134293?itemId=21016639349736&vendorItemId=21083823570858&sourceType=search&rank=17&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款基本款高品質跑步鞋 RU173,"$1,452",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%AB%98%E5%93%81%E8%B3%AA%E8%B7%91%E6%AD%A5%E9%9E%8B-RU173-21006101650232?itemId=21011438412160&vendorItemId=21079001728474&sourceType=search&rank=18&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Saru O運動鞋 MC-2322110,$959,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Saru-O%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322110-21007278736718?itemId=21018578903680&vendorItemId=21085715623764&sourceType=search&rank=19&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Lomonof休閒時尚運動鞋 MC-2320116,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Lomonof%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2320116-21007295501704?itemId=21018656010841&vendorItemId=21085790743411&sourceType=search&rank=20&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
The Open Flyknit輕量跑步鞋運動鞋 YT_RE504,$590,https://www.tw.coupang.com/products/The-Open-Flyknit%E8%BC%95%E9%87%8F%E8%B7%91%E6%AD%A5%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RE504-21006075282739?itemId=21011235072148&vendorItemId=21078512367226&sourceType=search&rank=21&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 Gel-Kayano Trainer 針織運動鞋 HN7M4-9,"$2,448",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Gel-Kayano-Trainer-%E9%87%9D%E7%B9%94%E9%81%8B%E5%8B%95%E9%9E%8B-HN7M4-9-21006424944171?itemId=21013840079135&vendorItemId=21081090198447&sourceType=search&rank=22&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
GOOD YEAR GAMP33300 透氣輕便鞋,$430,https://www.tw.coupang.com/products/GOOD-YEAR-GAMP33300-%E9%80%8F%E6%B0%A3%E8%BC%95%E4%BE%BF%E9%9E%8B-468931710009347?itemId=468931709992961&vendorItemId=468931709992960&sourceType=search&rank=23&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Cleareu運動鞋 MYC_0281,"$1,340",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BECleareu%E9%81%8B%E5%8B%95%E9%9E%8B-MYC_0281-21006168941917?itemId=21012027991931&vendorItemId=21079300281784&sourceType=search&rank=24&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Nespa Slian運動鞋 SFA_0219,"$1,578",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BENespa-Slian%E9%81%8B%E5%8B%95%E9%9E%8B-SFA_0219-21006145049294?itemId=21011818927664&vendorItemId=21079092418803&sourceType=search&rank=25&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Juicy for all針織錶盤登山鞋運動鞋 DPSRS-107,"$1,050",https://www.tw.coupang.com/products/Juicy-for-all%E9%87%9D%E7%B9%94%E9%8C%B6%E7%9B%A4%E7%99%BB%E5%B1%B1%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-DPSRS-107-21006083435880?itemId=21011290409361&vendorItemId=21078567146353&sourceType=search&rank=26&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Xpedin運動鞋 CH-2210127,$961,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEXpedin%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210127-21006904788788?itemId=21016618658720&vendorItemId=21083803267328&sourceType=search&rank=27&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA 男款 ST Trainer Evo 跑步鞋 M 359904-15,"$1,929",https://www.tw.coupang.com/products/PUMA-%E7%94%B7%E6%AC%BE-ST-Trainer-Evo-%E8%B7%91%E6%AD%A5%E9%9E%8B-M-359904-15-21006410910744?itemId=21013747978510&vendorItemId=21080998749478&sourceType=search&rank=28&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男士 Tiventor 時尚運動鞋 MC-2315206,"$1,112",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Tiventor-%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2315206-21007109235820?itemId=21017767913905&vendorItemId=21084932155850&sourceType=search&rank=29&searchId=2803285a8a854273a0a4686311935122&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款網狀針織輕量跑步鞋 RU068,$956,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E7%B6%B2%E7%8B%80%E9%87%9D%E7%B9%94%E8%BC%95%E9%87%8F%E8%B7%91%E6%AD%A5%E9%9E%8B-RU068-21006101790505?itemId=21011439401222&vendorItemId=21078907333441&sourceType=search&rank=&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款基本運動鞋 M727,$650,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%9F%BA%E6%9C%AC%E9%81%8B%E5%8B%95%E9%9E%8B-M727-21002079774133?itemId=21003533184604&vendorItemId=21071519209991&sourceType=search&rank=1&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Speedia運動運動鞋 CH-2210113,$925,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BESpeedia%E9%81%8B%E5%8B%95%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210113-21006893140220?itemId=21016554373648&vendorItemId=21083740708924&sourceType=search&rank=2&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Aareuk運動鞋 MC-2322058,$947,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Aareuk%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322058-21007278895933?itemId=21018579672579&vendorItemId=21085716361090&sourceType=search&rank=3&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男士 Chase Dial 跑鞋,"$2,537",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Chase-Dial-%E8%B7%91%E9%9E%8B-21008330787020?itemId=21024052200360&vendorItemId=21091072108473&sourceType=search&rank=4&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Tarki運動鞋 MC-2322045,$951,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Tarki%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322045-21007260368193?itemId=21018491427572&vendorItemId=21085631002200&sourceType=search&rank=5&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Darthoon運動鞋 MC-2321706,"$1,060",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Darthoon%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321706-21007278894510?itemId=21018579665374&vendorItemId=21085716353668&sourceType=search&rank=6&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Barso運動鞋 MC-2322056,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Barso%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322056-21007278739827?itemId=21018578916566&vendorItemId=21085715635971&sourceType=search&rank=7&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Boiten運動鞋,"$1,108",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEBoiten%E9%81%8B%E5%8B%95%E9%9E%8B-21006524974789?itemId=21014472159888&vendorItemId=21081715478610&sourceType=search&rank=8&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Estebow休閒時尚運動鞋 MC-2320114,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Estebow%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2320114-21007297997929?itemId=21018668203214&vendorItemId=21085802620544&sourceType=search&rank=9&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Athletic運動鞋 CH-2210132,"$1,113",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEAthletic%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210132-21006905589539?itemId=21016623031207&vendorItemId=21083807605526&sourceType=search&rank=10&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Brunoote休閒時尚運動鞋 MC-2320076,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Brunoote%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2320076-21007297865684?itemId=21018667632390&vendorItemId=21085802063820&sourceType=search&rank=11&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Kareip運動鞋 MC-2322130,$945,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Kareip%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322130-21007295554311?itemId=21018656247567&vendorItemId=21085790972210&sourceType=search&rank=12&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
BLUEMAX 輕量跑鞋 SPDRUN-938,$568,https://www.tw.coupang.com/products/BLUEMAX-%E8%BC%95%E9%87%8F%E8%B7%91%E9%9E%8B-SPDRUN-938-21006773817158?itemId=21015911678381&vendorItemId=21083119199452&sourceType=search&rank=13&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男士 Vatrra 時尚運動鞋 MC-2315204,"$1,116",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Vatrra-%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2315204-21007109238089?itemId=21017767921883&vendorItemId=21084932163424&sourceType=search&rank=14&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 Hypergelkan 跑鞋 1021A032-001,"$3,160",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Hypergelkan-%E8%B7%91%E9%9E%8B-1021A032-001-21006431649223?itemId=21013883102007&vendorItemId=21081132881532&sourceType=search&rank=15&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 DPSRS-109,$887,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-DPSRS-109-21006082351408?itemId=21011282069551&vendorItemId=21078558895532&sourceType=search&rank=16&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Chagren運動鞋 MC-2322129,$945,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Chagren%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322129-21007295694979?itemId=21018656982250&vendorItemId=21085791697989&sourceType=search&rank=17&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
低筒戶外鞋 GAMO33461,$990,https://www.tw.coupang.com/products/%E4%BD%8E%E7%AD%92%E6%88%B6%E5%A4%96%E9%9E%8B-GAMO33461-468931705782275?itemId=468931705815044&vendorItemId=468931705782273&sourceType=search&rank=18&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Nespa男款Olive-T運動鞋 SFA_0212,"$1,340",https://www.tw.coupang.com/products/Nespa%E7%94%B7%E6%AC%BEOlive-T%E9%81%8B%E5%8B%95%E9%9E%8B-SFA_0212-21006144976481?itemId=21011818282606&vendorItemId=21079091778194&sourceType=search&rank=19&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Diego運動鞋 PM3037-1,$464,https://www.tw.coupang.com/products/Diego%E9%81%8B%E5%8B%95%E9%9E%8B-PM3037-1-21005164119449?itemId=21007112427009&vendorItemId=21074404290391&sourceType=search&rank=20&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Jarko運動鞋 MC-2320063,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Jarko%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2320063-21007295514691?itemId=21018656077097&vendorItemId=21085790806537&sourceType=search&rank=21&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Labesilisi休閒時尚運動鞋 MC-2320112,"$1,064",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Labesilisi%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2320112-21007297899516?itemId=21018667785635&vendorItemId=21085802212536&sourceType=search&rank=22&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Cabbaged運動鞋 CH-2210134,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BECabbaged%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210134-21006908307635?itemId=21016640092114&vendorItemId=21083824293129&sourceType=search&rank=23&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA Kids Cabana Racer Glitz V PS 跑鞋,"$1,072",https://www.tw.coupang.com/products/PUMA-Kids-Cabana-Racer-Glitz-V-PS-%E8%B7%91%E9%9E%8B-21006945601867?itemId=21016856802289&vendorItemId=21084035668451&sourceType=search&rank=24&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Norhali休閒時尚運動鞋 MC-2320124,$951,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Norhali%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2320124-21007278898799?itemId=21018579689009&vendorItemId=21085716377026&sourceType=search&rank=25&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Dazne運動鞋 MC-2322115,$945,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Dazne%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322115-21007297293749?itemId=21018665000243&vendorItemId=21085799513222&sourceType=search&rank=26&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Norhali休閒時尚運動鞋 MC-2320124,$947,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Norhali%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2320124-21007260624420?itemId=21018492624464&vendorItemId=21085632155125&sourceType=search&rank=27&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Renoa運動鞋 TY4815,"$1,099",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BERenoa%E9%81%8B%E5%8B%95%E9%9E%8B-TY4815-21005227749438?itemId=21007118476849&vendorItemId=21074410319427&sourceType=search&rank=28&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Nespa男款Pleco運動鞋 SFA_0245,"$1,340",https://www.tw.coupang.com/products/Nespa%E7%94%B7%E6%AC%BEPleco%E9%81%8B%E5%8B%95%E9%9E%8B-SFA_0245-21006144976426?itemId=21011818282099&vendorItemId=21079091777578&sourceType=search&rank=29&searchId=f1a15891405544c0b3dc38e4872d5e03&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 耐吉 男士 DAYBREAK 運動鞋,"$1,690",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E5%A3%AB-DAYBREAK-%E9%81%8B%E5%8B%95%E9%9E%8B-21007334969444?itemId=21018839531698&vendorItemId=21090636294040&sourceType=search&rank=&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
MIZUNO 美津濃 Wave Exceed Tour 6 速網球鞋,"$2,838",https://www.tw.coupang.com/products/MIZUNO-%E7%BE%8E%E6%B4%A5%E6%BF%83-Wave-Exceed-Tour-6-%E9%80%9F%E7%B6%B2%E7%90%83%E9%9E%8B-21008380030595?itemId=21024215750407&vendorItemId=21091233097648&sourceType=search&rank=1&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
POLI波力 慢跑鞋 POKX34166,$750,https://www.tw.coupang.com/products/POLI%E6%B3%A2%E5%8A%9B-%E6%85%A2%E8%B7%91%E9%9E%8B-POKX34166-473252568727560?itemId=473252568694790&vendorItemId=473252568743939&sourceType=search&rank=2&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Dimes Chiribe運動鞋 MYC_0127,"$1,571",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDimes-Chiribe%E9%81%8B%E5%8B%95%E9%9E%8B-MYC_0127-21006124537228?itemId=21011633689214&vendorItemId=21078908236529&sourceType=search&rank=3&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Arianna運動鞋 SFA_0124,"$1,226",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEArianna%E9%81%8B%E5%8B%95%E9%9E%8B-SFA_0124-21006091100351?itemId=21011355976806&vendorItemId=21078632351028&sourceType=search&rank=4&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
POLI波力 電燈運動鞋 POKX46106,$612,https://www.tw.coupang.com/products/POLI%E6%B3%A2%E5%8A%9B-%E9%9B%BB%E7%87%88%E9%81%8B%E5%8B%95%E9%9E%8B-POKX46106-473252598104073?itemId=473252598071305&vendorItemId=473252598071304&sourceType=search&rank=5&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Yellineck運動鞋 GAB_0104,"$1,244",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEYellineck%E9%81%8B%E5%8B%95%E9%9E%8B-GAB_0104-21006107711235?itemId=21011490712414&vendorItemId=21078766009975&sourceType=search&rank=6&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
圖案Felmei運動鞋 GAB_0245,"$1,408",https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88Felmei%E9%81%8B%E5%8B%95%E9%9E%8B-GAB_0245-21006161426114?itemId=21011960453720&vendorItemId=21079233037841&sourceType=search&rank=7&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA 男士 Cell Magmer 跑鞋 193125,"$1,436",https://www.tw.coupang.com/products/PUMA-%E7%94%B7%E5%A3%AB-Cell-Magmer-%E8%B7%91%E9%9E%8B-193125-21006408436194?itemId=21013733121986&vendorItemId=21080984054916&sourceType=search&rank=8&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Ruba 超輕多功能運動鞋 RB1101,$697,https://www.tw.coupang.com/products/Ruba-%E8%B6%85%E8%BC%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8B%E5%8B%95%E9%9E%8B-RB1101-21007905879295?itemId=21021679713670&vendorItemId=21088729854474&sourceType=search&rank=9&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款拼色造型慢跑運動鞋 OXA_0008,"$1,340",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E6%8B%BC%E8%89%B2%E9%80%A0%E5%9E%8B%E6%85%A2%E8%B7%91%E9%81%8B%E5%8B%95%E9%9E%8B-OXA_0008-21006066538113?itemId=21011180595569&vendorItemId=21078458502281&sourceType=search&rank=10&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Dakireun運動鞋 MC-2322052,$845,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Dakireun%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322052-21007278744631?itemId=21018578937067&vendorItemId=21085715654783&sourceType=search&rank=11&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
