product_name,product_price,product_url
"可可最佳四季繪本套裝(4冊), 亞蘭兒童",$842,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E6%9C%80%E4%BD%B3%E5%9B%9B%E5%AD%A3%E7%B9%AA%E6%9C%AC%E5%A5%97%E8%A3%9D(4%E5%86%8A)-21008250636525?itemId=21023752534761&vendorItemId=21091097079167&sourceType=search&rank=18&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"點對點著色書：隨著您的孩子變得更聰明，恐龍, 昌多兒童",$114,https://www.tw.coupang.com/products/%E9%BB%9E%E5%B0%8D%E9%BB%9E%E8%91%97%E8%89%B2%E6%9B%B8%EF%BC%9A%E9%9A%A8%E8%91%97%E6%82%A8%E7%9A%84%E5%AD%A9%E5%AD%90%E8%AE%8A%E5%BE%97%E6%9B%B4%E8%81%B0%E6%98%8E%EF%BC%8C%E6%81%90%E9%BE%8D-21000069265346?itemId=21000231927441&vendorItemId=21003566158496&sourceType=search&rank=19&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"繪本，與青春對話, 職業, 金美京、申美賢、李明雅、鄭真伊、崔慧靜",$316,https://www.tw.coupang.com/products/%E7%B9%AA%E6%9C%AC%EF%BC%8C%E8%88%87%E9%9D%92%E6%98%A5%E5%B0%8D%E8%A9%B1-21005561931235?itemId=21008824404819&vendorItemId=21076111235687&sourceType=search&rank=20&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"教任何孩子閱讀：語音和拼字的教學和測驗書：包括聽寫平裝本, 創造空間",$506,https://www.tw.coupang.com/products/%E6%95%99%E4%BB%BB%E4%BD%95%E5%AD%A9%E5%AD%90%E9%96%B1%E8%AE%80%EF%BC%9A%E8%AA%9E%E9%9F%B3%E5%92%8C%E6%8B%BC%E5%AD%97%E7%9A%84%E6%95%99%E5%AD%B8%E5%92%8C%E6%B8%AC%E9%A9%97%E6%9B%B8%EF%BC%9A%E5%8C%85%E6%8B%AC%E8%81%BD%E5%AF%AB%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000066628693?itemId=21000223837001&vendorItemId=21003543767208&sourceType=search&rank=21&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Robocar Poli 玩具繪本Heli, 羅伊圖書, 4卷",$225,https://www.tw.coupang.com/products/Robocar-Poli-%E7%8E%A9%E5%85%B7%E7%B9%AA%E6%9C%ACHeli-21006297694288?itemId=21013005249608&vendorItemId=21080268445150&sourceType=search&rank=22&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"JY books 歌唱繪本 Little Green Peas (Hardcover + CD), JYBooks, 1本",$945,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Little-Green-Peas-(Hardcover-%2B-CD)-197580445171720?itemId=197579799216137&vendorItemId=197580445171715&sourceType=search&rank=23&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"大陸領導人鄧小平, 書的故事",$500,https://www.tw.coupang.com/products/%E5%A4%A7%E9%99%B8%E9%A0%98%E5%B0%8E%E4%BA%BA%E9%84%A7%E5%B0%8F%E5%B9%B3-21000016949509?itemId=21000068454099&vendorItemId=21003521435644&sourceType=search&rank=24&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"北極事件精裝本於 2002 年 6 月 1 日出版, 海伯利安兒童讀物",$348,https://www.tw.coupang.com/products/%E5%8C%97%E6%A5%B5%E4%BA%8B%E4%BB%B6%E7%B2%BE%E8%A3%9D%E6%9C%AC%E6%96%BC-2002-%E5%B9%B4-6-%E6%9C%88-1-%E6%97%A5%E5%87%BA%E7%89%88-21000061213344?itemId=21000209904652&vendorItemId=21003497803259&sourceType=search&rank=25&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"東大門市民和首爾市民共同夢想的政治想像, 恐鳥書, 作者：孟珍榮",$326,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E5%B8%82%E6%B0%91%E5%92%8C%E9%A6%96%E7%88%BE%E5%B8%82%E6%B0%91%E5%85%B1%E5%90%8C%E5%A4%A2%E6%83%B3%E7%9A%84%E6%94%BF%E6%B2%BB%E6%83%B3%E5%83%8F-21000069698300?itemId=21000233370241&vendorItemId=21003570107539&sourceType=search&rank=26&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"危險的圖書館, 達邦",$322,https://www.tw.coupang.com/products/%E5%8D%B1%E9%9A%AA%E7%9A%84%E5%9C%96%E6%9B%B8%E9%A4%A8-21006733901804?itemId=21015698750281&vendorItemId=21082913341826&sourceType=search&rank=27&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"日本冬季旅遊, 書屋",$268,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E5%86%AC%E5%AD%A3%E6%97%85%E9%81%8A-21000004387974?itemId=21000020726103&vendorItemId=21003521436032&sourceType=search&rank=28&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"一天一畫：畫今天，思考明天, 書籍組合, 529",$326,https://www.tw.coupang.com/products/%E4%B8%80%E5%A4%A9%E4%B8%80%E7%95%AB%EF%BC%9A%E7%95%AB%E4%BB%8A%E5%A4%A9%EF%BC%8C%E6%80%9D%E8%80%83%E6%98%8E%E5%A4%A9-21000137010489?itemId=21000415573763&vendorItemId=21004021006451&sourceType=search&rank=29&searchId=203eef276c764e8a8cea5aefc8c65487&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"追求征服寫作, 圖書導師, .",$283,https://www.tw.coupang.com/products/%E8%BF%BD%E6%B1%82%E5%BE%81%E6%9C%8D%E5%AF%AB%E4%BD%9C-21007447774116?itemId=21019381807170&vendorItemId=21086494330746&sourceType=search&rank=&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"連結點著色本（動物） 我的孩子變得越來越聰明, 昌多兒童",$121,https://www.tw.coupang.com/products/%E9%80%A3%E7%B5%90%E9%BB%9E%E8%91%97%E8%89%B2%E6%9C%AC%EF%BC%88%E5%8B%95%E7%89%A9%EF%BC%89-%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E8%AE%8A%E5%BE%97%E8%B6%8A%E4%BE%86%E8%B6%8A%E8%81%B0%E6%98%8E-21000069642963?itemId=21000233222405&vendorItemId=21003569716787&sourceType=search&rank=1&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"JY books 歌唱繪本點讀版 Stars! Stars! Stars! (平裝本 + CD), JYBooks",$473,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Stars!-Stars!-Stars!-(%E5%B9%B3%E8%A3%9D%E6%9C%AC-%2B-CD)-197556327907345?itemId=197555094765585&vendorItemId=197555740721161&sourceType=search&rank=2&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"歌唱繪本點讀版 Great Big Enormous Turnip, JYBooks",$366,https://www.tw.coupang.com/products/%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Great-Big-Enormous-Turnip-197556319518738?itemId=197555732332561&vendorItemId=197556319518725&sourceType=search&rank=3&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"我畫幸福大字本, 西橋出版公司, 樸惠玲",$936,https://www.tw.coupang.com/products/%E6%88%91%E7%95%AB%E5%B9%B8%E7%A6%8F%E5%A4%A7%E5%AD%97%E6%9C%AC-21007470779396?itemId=21019493543970&vendorItemId=21087292068853&sourceType=search&rank=4&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"啟明大學東山圖書館所藏舊書的物質價值, 啟明大學出版社, 作者：金永進",$532,https://www.tw.coupang.com/products/%E5%95%9F%E6%98%8E%E5%A4%A7%E5%AD%B8%E6%9D%B1%E5%B1%B1%E5%9C%96%E6%9B%B8%E9%A4%A8%E6%89%80%E8%97%8F%E8%88%8A%E6%9B%B8%E7%9A%84%E7%89%A9%E8%B3%AA%E5%83%B9%E5%80%BC-21000151018782?itemId=21000436028290&vendorItemId=21004077423563&sourceType=search&rank=5&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Ddstoneeorini 感動世界的大作家：揭秘名家的驚人寫作秘訣, 熱娃娃小孩",$223,https://www.tw.coupang.com/products/Ddstoneeorini-%E6%84%9F%E5%8B%95%E4%B8%96%E7%95%8C%E7%9A%84%E5%A4%A7%E4%BD%9C%E5%AE%B6%EF%BC%9A%E6%8F%AD%E7%A7%98%E5%90%8D%E5%AE%B6%E7%9A%84%E9%A9%9A%E4%BA%BA%E5%AF%AB%E4%BD%9C%E7%A7%98%E8%A8%A3-21000016802589?itemId=21000067990531&vendorItemId=21003295492870&sourceType=search&rank=6&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"繪本譜系：只選擇對孩子有幫助的繪本, 心盒",$296,https://www.tw.coupang.com/products/%E7%B9%AA%E6%9C%AC%E8%AD%9C%E7%B3%BB%EF%BC%9A%E5%8F%AA%E9%81%B8%E6%93%87%E5%B0%8D%E5%AD%A9%E5%AD%90%E6%9C%89%E5%B9%AB%E5%8A%A9%E7%9A%84%E7%B9%AA%E6%9C%AC-21000063501918?itemId=21000216274680&vendorItemId=21003521432669&sourceType=search&rank=7&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"只需一本書即可完成 1 級社工（上圖）, 21世紀歷史",$740,https://www.tw.coupang.com/products/%E5%8F%AA%E9%9C%80%E4%B8%80%E6%9C%AC%E6%9B%B8%E5%8D%B3%E5%8F%AF%E5%AE%8C%E6%88%90-1-%E7%B4%9A%E7%A4%BE%E5%B7%A5%EF%BC%88%E4%B8%8A%E5%9C%96%EF%BC%89-21000070544513?itemId=21000235810721&vendorItemId=21003577943142&sourceType=search&rank=8&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"六朝經, 大學本科",$348,https://www.tw.coupang.com/products/%E5%85%AD%E6%9C%9D%E7%B6%93-21000069249715?itemId=21000231902796&vendorItemId=21003566090833&sourceType=search&rank=9&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"知識場與民族國家的文化政治：日本現代基督教知識分子與女學生的媒介空間, 學古房, 岡田明子撰/正義、背誦、全成坤譯",$736,https://www.tw.coupang.com/products/%E7%9F%A5%E8%AD%98%E5%A0%B4%E8%88%87%E6%B0%91%E6%97%8F%E5%9C%8B%E5%AE%B6%E7%9A%84%E6%96%87%E5%8C%96%E6%94%BF%E6%B2%BB%EF%BC%9A%E6%97%A5%E6%9C%AC%E7%8F%BE%E4%BB%A3%E5%9F%BA%E7%9D%A3%E6%95%99%E7%9F%A5%E8%AD%98%E5%88%86%E5%AD%90%E8%88%87%E5%A5%B3%E5%AD%B8%E7%94%9F%E7%9A%84%E5%AA%92%E4%BB%8B%E7%A9%BA%E9%96%93-21000073033132?itemId=21000243481180&vendorItemId=21003599162305&sourceType=search&rank=10&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"與高風險學習者一起實施視覺拼讀平裝本, LAP 蘭伯特學術出版社","$2,022",https://www.tw.coupang.com/products/%E8%88%87%E9%AB%98%E9%A2%A8%E9%9A%AA%E5%AD%B8%E7%BF%92%E8%80%85%E4%B8%80%E8%B5%B7%E5%AF%A6%E6%96%BD%E8%A6%96%E8%A6%BA%E6%8B%BC%E8%AE%80%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000060317215?itemId=21000207121850&vendorItemId=21003490655055&sourceType=search&rank=11&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"日本文化中的日文對話, 書愛",$283,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E6%96%87%E5%8C%96%E4%B8%AD%E7%9A%84%E6%97%A5%E6%96%87%E5%B0%8D%E8%A9%B1-21000104842968?itemId=21000317874150&vendorItemId=21003780377879&sourceType=search&rank=12&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"風化與記憶：日本殖民統治末期親日合作文學的重新解讀, 小明出版社, 作者：Jaeyong Kim",$391,https://www.tw.coupang.com/products/%E9%A2%A8%E5%8C%96%E8%88%87%E8%A8%98%E6%86%B6%EF%BC%9A%E6%97%A5%E6%9C%AC%E6%AE%96%E6%B0%91%E7%B5%B1%E6%B2%BB%E6%9C%AB%E6%9C%9F%E8%A6%AA%E6%97%A5%E5%90%88%E4%BD%9C%E6%96%87%E5%AD%B8%E7%9A%84%E9%87%8D%E6%96%B0%E8%A7%A3%E8%AE%80-21000073105172?itemId=21000243651221&vendorItemId=21003599525787&sourceType=search&rank=13&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"兒童故事集：以自然拼讀法為重點 II 平裝本, 作者之家",$824,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%95%85%E4%BA%8B%E9%9B%86%EF%BC%9A%E4%BB%A5%E8%87%AA%E7%84%B6%E6%8B%BC%E8%AE%80%E6%B3%95%E7%82%BA%E9%87%8D%E9%BB%9E-II-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000068028283?itemId=21000227139931&vendorItemId=21003552720194&sourceType=search&rank=14&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"老守財奴和九個餃子：讀一本有趣的書 - 創意學習童話, 東方社",$152,https://www.tw.coupang.com/products/%E8%80%81%E5%AE%88%E8%B2%A1%E5%A5%B4%E5%92%8C%E4%B9%9D%E5%80%8B%E9%A4%83%E5%AD%90%EF%BC%9A%E8%AE%80%E4%B8%80%E6%9C%AC%E6%9C%89%E8%B6%A3%E7%9A%84%E6%9B%B8---%E5%89%B5%E6%84%8F%E5%AD%B8%E7%BF%92%E7%AB%A5%E8%A9%B1-21000042230955?itemId=21000153261825&vendorItemId=21003566163174&sourceType=search&rank=15&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"書寫與焚燒的自畫像：只看到未來令人沮喪的中學生, 舊外套和新書",$217,https://www.tw.coupang.com/products/%E6%9B%B8%E5%AF%AB%E8%88%87%E7%84%9A%E7%87%92%E7%9A%84%E8%87%AA%E7%95%AB%E5%83%8F%EF%BC%9A%E5%8F%AA%E7%9C%8B%E5%88%B0%E6%9C%AA%E4%BE%86%E4%BB%A4%E4%BA%BA%E6%B2%AE%E5%96%AA%E7%9A%84%E4%B8%AD%E5%AD%B8%E7%94%9F-21000073051288?itemId=21000243514279&vendorItemId=21003599210097&sourceType=search&rank=16&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"藍島新歌：陳英熙的長篇童話, 兒童文學",$239,https://www.tw.coupang.com/products/%E8%97%8D%E5%B3%B6%E6%96%B0%E6%AD%8C%EF%BC%9A%E9%99%B3%E8%8B%B1%E7%86%99%E7%9A%84%E9%95%B7%E7%AF%87%E7%AB%A5%E8%A9%B1-21000073143003?itemId=21000243777981&vendorItemId=21003599856523&sourceType=search&rank=17&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"龍不會噴火，我該怎麼辦？, 國民圖書館圖畫童話系列, 公共圖書館",$261,https://www.tw.coupang.com/products/%E9%BE%8D%E4%B8%8D%E6%9C%83%E5%99%B4%E7%81%AB%EF%BC%8C%E6%88%91%E8%A9%B2%E6%80%8E%E9%BA%BC%E8%BE%A6%EF%BC%9F-21000069294772?itemId=21000231989079&vendorItemId=21003566209007&sourceType=search&rank=18&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"一本美麗的民間繪畫著色書，任何人都可以輕鬆追蹤：Magic Hour, 圖示書, 吳順慶",$344,https://www.tw.coupang.com/products/%E4%B8%80%E6%9C%AC%E7%BE%8E%E9%BA%97%E7%9A%84%E6%B0%91%E9%96%93%E7%B9%AA%E7%95%AB%E8%91%97%E8%89%B2%E6%9B%B8%EF%BC%8C%E4%BB%BB%E4%BD%95%E4%BA%BA%E9%83%BD%E5%8F%AF%E4%BB%A5%E8%BC%95%E9%AC%86%E8%BF%BD%E8%B9%A4%EF%BC%9AMagic-Hour-21007485270986?itemId=21019562287076&vendorItemId=21086760346243&sourceType=search&rank=19&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界知名大師的小學生繪本套裝7本, 家政兒童","$1,568",https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E7%9F%A5%E5%90%8D%E5%A4%A7%E5%B8%AB%E7%9A%84%E5%B0%8F%E5%AD%B8%E7%94%9F%E7%B9%AA%E6%9C%AC%E5%A5%97%E8%A3%9D7%E6%9C%AC-21000128059431?itemId=21000377208042&vendorItemId=21004142972811&sourceType=search&rank=20&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"JY books 英文童書 Nobuyoung Super Best Seifen Quick as a Cricket 平裝書+CD, JYBooks",$432,https://www.tw.coupang.com/products/JY-books-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Nobuyoung-Super-Best-Seifen-Quick-as-a-Cricket-%E5%B9%B3%E8%A3%9D%E6%9B%B8%2BCD-197581065912326?itemId=197581065912329&vendorItemId=197581065912322&sourceType=search&rank=21&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"拉利的遊戲：一本 Afk 書《玩具熊的五夜後宮：披薩店的故事》#1, 學業的",$296,https://www.tw.coupang.com/products/%E6%8B%89%E5%88%A9%E7%9A%84%E9%81%8A%E6%88%B2%EF%BC%9A%E4%B8%80%E6%9C%AC-Afk-%E6%9B%B8%E3%80%8A%E7%8E%A9%E5%85%B7%E7%86%8A%E7%9A%84%E4%BA%94%E5%A4%9C%E5%BE%8C%E5%AE%AE%EF%BC%9A%E6%8A%AB%E8%96%A9%E5%BA%97%E7%9A%84%E6%95%85%E4%BA%8B%E3%80%8B%231-21008129191350?itemId=21023083190154&vendorItemId=21090406904511&sourceType=search&rank=22&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"繪製情感地圖：閱讀晚期現代文學與情感, 小明出版社, 李明浩等",$664,https://www.tw.coupang.com/products/%E7%B9%AA%E8%A3%BD%E6%83%85%E6%84%9F%E5%9C%B0%E5%9C%96%EF%BC%9A%E9%96%B1%E8%AE%80%E6%99%9A%E6%9C%9F%E7%8F%BE%E4%BB%A3%E6%96%87%E5%AD%B8%E8%88%87%E6%83%85%E6%84%9F-21000073030511?itemId=21000243478253&vendorItemId=21003599159491&sourceType=search&rank=23&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"生態科學童話系列套裝, 世界上所有的書","$1,742",https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E7%A7%91%E5%AD%B8%E7%AB%A5%E8%A9%B1%E7%B3%BB%E5%88%97%E5%A5%97%E8%A3%9D-21000018370552?itemId=21000073883849&vendorItemId=21004704045906&sourceType=search&rank=24&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"高語境時代的書籍與人類：超連結社會與書籍的視角, 逐本書, 韓基峰 編劇",$304,https://www.tw.coupang.com/products/%E9%AB%98%E8%AA%9E%E5%A2%83%E6%99%82%E4%BB%A3%E7%9A%84%E6%9B%B8%E7%B1%8D%E8%88%87%E4%BA%BA%E9%A1%9E%EF%BC%9A%E8%B6%85%E9%80%A3%E7%B5%90%E7%A4%BE%E6%9C%83%E8%88%87%E6%9B%B8%E7%B1%8D%E7%9A%84%E8%A6%96%E8%A7%92-21000073248951?itemId=21000244179615&vendorItemId=21003601044611&sourceType=search&rank=25&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"梵蒂岡：關於梵蒂岡繪畫的一切, 西格瑪圖書","$1,756",https://www.tw.coupang.com/products/%E6%A2%B5%E8%92%82%E5%B2%A1%EF%BC%9A%E9%97%9C%E6%96%BC%E6%A2%B5%E8%92%82%E5%B2%A1%E7%B9%AA%E7%95%AB%E7%9A%84%E4%B8%80%E5%88%87-21000004154593?itemId=21000020198385&vendorItemId=21003521440673&sourceType=search&rank=26&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"與孩子一起心靈的禱告：李海印禱告詩圖畫書, 賢北",$261,https://www.tw.coupang.com/products/%E8%88%87%E5%AD%A9%E5%AD%90%E4%B8%80%E8%B5%B7%E5%BF%83%E9%9D%88%E7%9A%84%E7%A6%B1%E5%91%8A%EF%BC%9A%E6%9D%8E%E6%B5%B7%E5%8D%B0%E7%A6%B1%E5%91%8A%E8%A9%A9%E5%9C%96%E7%95%AB%E6%9B%B8-21000140423392?itemId=21000409168850&vendorItemId=21004002213437&sourceType=search&rank=27&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"當您的女兒感覺像個成年人時：與十幾歲的女兒進行對話和建立聯繫的密集課程, 文學筆記本小本子",$261,https://www.tw.coupang.com/products/%E7%95%B6%E6%82%A8%E7%9A%84%E5%A5%B3%E5%85%92%E6%84%9F%E8%A6%BA%E5%83%8F%E5%80%8B%E6%88%90%E5%B9%B4%E4%BA%BA%E6%99%82%EF%BC%9A%E8%88%87%E5%8D%81%E5%B9%BE%E6%AD%B2%E7%9A%84%E5%A5%B3%E5%85%92%E9%80%B2%E8%A1%8C%E5%B0%8D%E8%A9%B1%E5%92%8C%E5%BB%BA%E7%AB%8B%E8%81%AF%E7%B9%AB%E7%9A%84%E5%AF%86%E9%9B%86%E8%AA%B2%E7%A8%8B-21000070083860?itemId=21000234398911&vendorItemId=21003573508834&sourceType=search&rank=28&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"一本大愛心的愛情繪本，我很喜歡, 人才教育",$152,https://www.tw.coupang.com/products/%E4%B8%80%E6%9C%AC%E5%A4%A7%E6%84%9B%E5%BF%83%E7%9A%84%E6%84%9B%E6%83%85%E7%B9%AA%E6%9C%AC%EF%BC%8C%E6%88%91%E5%BE%88%E5%96%9C%E6%AD%A1-21000069637467?itemId=21000233211378&vendorItemId=21003569675163&sourceType=search&rank=29&searchId=2f8b8ed911914f18922185b0212102f6&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"感謝, 繪本城",$326,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D-21006614620428?itemId=21015013832104&vendorItemId=21082236597250&sourceType=search&rank=&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
