product_name,product_price,product_url
"玻璃情趣用品 B-175, 奶牛, 1個",$472,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-175-21004803599579?itemId=21006169514314&vendorItemId=21084585105495&sourceType=search&rank=23&searchId=8b08bd5a384a4275b310b03854c103f0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"玻璃情趣用品 B-175, 中間, 1個",$573,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-175-21004803599579?itemId=21006169514318&vendorItemId=21084585091926&sourceType=search&rank=24&searchId=8b08bd5a384a4275b310b03854c103f0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Redplay Spade 塞 L, 黑色的, 1個","$1,142",https://www.tw.coupang.com/products/Redplay-Spade-%E5%A1%9E-L-21000188115419?itemId=21000537173627&vendorItemId=21004402557338&sourceType=search&rank=25&searchId=8b08bd5a384a4275b310b03854c103f0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"矽膠女用情趣按摩棒 B-227, 黃金，大號, 1個","$1,443",https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%A5%B3%E7%94%A8%E6%83%85%E8%B6%A3%E6%8C%89%E6%91%A9%E6%A3%92-B-227-21005626164893?itemId=21009136764076&vendorItemId=21084585108224&sourceType=search&rank=26&searchId=8b08bd5a384a4275b310b03854c103f0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"LOVEDOLL 塞 熏香產品 大振動, 混色, 1個",$493,https://www.tw.coupang.com/products/LOVEDOLL-%E5%A1%9E-%E7%86%8F%E9%A6%99%E7%94%A2%E5%93%81-%E5%A4%A7%E6%8C%AF%E5%8B%95-21000022192338?itemId=21000086354998&vendorItemId=21003146904002&sourceType=search&rank=27&searchId=8b08bd5a384a4275b310b03854c103f0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"PReTTY LOVe BRUSE 塞 + Aneros EUPHO 增強成人用品, 隨機發貨, 1套","$1,166",https://www.tw.coupang.com/products/PReTTY-LOVe-BRUSE-%E5%A1%9E-%2B-Aneros-EUPHO-%E5%A2%9E%E5%BC%B7%E6%88%90%E4%BA%BA%E7%94%A8%E5%93%81-21001503325876?itemId=21002581130277&vendorItemId=21070573383384&sourceType=search&rank=28&searchId=8b08bd5a384a4275b310b03854c103f0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"成人情趣用品 B-273, 黑色的","$1,144",https://www.tw.coupang.com/products/%E6%88%90%E4%BA%BA%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-273-21005763813701?itemId=21009769914090&vendorItemId=21084613208378&sourceType=search&rank=29&searchId=8b08bd5a384a4275b310b03854c103f0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 SB-263, L、黑色, 1個","$1,188",https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-SB-263-21005763805369?itemId=21009769875403&vendorItemId=21084613213024&sourceType=search&rank=&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"不鏽鋼情趣用品 B-228, 小型, 1個",$516,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-228-21005639475718?itemId=21009196119533&vendorItemId=21084487958520&sourceType=search&rank=1&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 B-126, 黑色，S, 1個",$461,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-126-21005615545180?itemId=21009088652756&vendorItemId=21084179957846&sourceType=search&rank=2&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
玻璃女用情趣用品 B-176,$472,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E5%A5%B3%E7%94%A8%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-176-21004803599509?itemId=21006169514160&vendorItemId=21084613211764&sourceType=search&rank=3&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Antis Shinsegae 塞與振動, 混色, 1個",$531,https://www.tw.coupang.com/products/Antis-Shinsegae-%E5%A1%9E%E8%88%87%E6%8C%AF%E5%8B%95-21000172732515?itemId=21000493609873&vendorItemId=21004252487242&sourceType=search&rank=4&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"PReTTY LOVe 籠振動塞 BI-026231, 黑色的, 1個","$1,476",https://www.tw.coupang.com/products/PReTTY-LOVe-%E7%B1%A0%E6%8C%AF%E5%8B%95%E5%A1%9E-BI-026231-21000229519707?itemId=21000727813937&vendorItemId=21004840521994&sourceType=search&rank=5&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"FAAK 女用情趣用品, 1個, 粉色的",$973,https://www.tw.coupang.com/products/FAAK-%E5%A5%B3%E7%94%A8%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-21001622570381?itemId=21002768630966&vendorItemId=21084613211949&sourceType=search&rank=6&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Arico 水晶插入塞用品, L 藍色, 1個",$392,https://www.tw.coupang.com/products/Arico-%E6%B0%B4%E6%99%B6%E6%8F%92%E5%85%A5%E5%A1%9E%E7%94%A8%E5%93%81-21000209384674?itemId=21000622548197&vendorItemId=21004634907614&sourceType=search&rank=7&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 B-225, M, 1個",$584,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-225-21007731002563?itemId=21009116280871&vendorItemId=21084613210498&sourceType=search&rank=8&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"AONE Boss矽膠塞 7, 單色, 1個","$3,751",https://www.tw.coupang.com/products/AONE-Boss%E7%9F%BD%E8%86%A0%E5%A1%9E-7-21001105462356?itemId=21019371117761&vendorItemId=21086483909621&sourceType=search&rank=9&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 B-164, S, 1個",$493,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-164-21004797204907?itemId=21006154223148&vendorItemId=21084569330966&sourceType=search&rank=10&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"BOSS 矽膠塞肛管用品10, 黑色的, 1個","$3,669",https://www.tw.coupang.com/products/BOSS-%E7%9F%BD%E8%86%A0%E5%A1%9E%E8%82%9B%E7%AE%A1%E7%94%A8%E5%93%8110-21001105462512?itemId=21002066767043&vendorItemId=21070065944013&sourceType=search&rank=11&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 B-169, 鉤型/銀色, 1個","$1,144",https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-169-21004803597624?itemId=21006169511256&vendorItemId=21084613207564&sourceType=search&rank=12&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"適合初學者的金屬小寶石塞, 1個, 酸橙",$119,https://www.tw.coupang.com/products/%E9%81%A9%E5%90%88%E5%88%9D%E5%AD%B8%E8%80%85%E7%9A%84%E9%87%91%E5%B1%AC%E5%B0%8F%E5%AF%B6%E7%9F%B3%E5%A1%9E-21001547455174?itemId=21002649055183&vendorItemId=21076888709537&sourceType=search&rank=13&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"ooloom 矽膠清洗塞黑色 xs, 1個",$232,https://www.tw.coupang.com/products/ooloom-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%B4%97%E5%A1%9E%E9%BB%91%E8%89%B2-xs-21007150089904?itemId=21017974053546&vendorItemId=21085131142303&sourceType=search&rank=14&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"女用情趣用品 B-244 5*23.5cm, 棕色","$1,154",https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-244-5*23.5cm-21005730304238?itemId=21009613537773&vendorItemId=21084568280920&sourceType=search&rank=15&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"SilexD 插頭型號 2 XS, 1個, 單色",$358,https://www.tw.coupang.com/products/SilexD-%E6%8F%92%E9%A0%AD%E5%9E%8B%E8%99%9F-2-XS-21008011479563?itemId=21022352105500&vendorItemId=21089468686118&sourceType=search&rank=16&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"SilexD 插頭型號 1 S, 1個, 單色",$692,https://www.tw.coupang.com/products/SilexD-%E6%8F%92%E9%A0%AD%E5%9E%8B%E8%99%9F-1-S-21007704729886?itemId=21022423963958&vendorItemId=21089468686114&sourceType=search&rank=17&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Olum 矽膠清洗塞黑色 XL, 1個",$856,https://www.tw.coupang.com/products/Olum-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%B4%97%E5%A1%9E%E9%BB%91%E8%89%B2-XL-21007150089906?itemId=21017974053549&vendorItemId=21085131142300&sourceType=search&rank=18&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"SilexD 插頭型號 2 L, 1個, 單色",$692,https://www.tw.coupang.com/products/SilexD-%E6%8F%92%E9%A0%AD%E5%9E%8B%E8%99%9F-2-L-21008024074361?itemId=21022423963978&vendorItemId=21089468686121&sourceType=search&rank=19&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Mistason Aina Plug 系列 2 新手 Burt Plug 用品, 隨機發貨, 1個",$300,https://www.tw.coupang.com/products/Mistason-Aina-Plug-%E7%B3%BB%E5%88%97-2-%E6%96%B0%E6%89%8B-Burt-Plug-%E7%94%A8%E5%93%81-21000029531696?itemId=21000112893874&vendorItemId=21003222724088&sourceType=search&rank=20&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Satisfyer 棒棒糖塞 2, 冰藍, 1個",$840,https://www.tw.coupang.com/products/Satisfyer-%E6%A3%92%E6%A3%92%E7%B3%96%E5%A1%9E-2-21006222453177?itemId=21012460008050&vendorItemId=21079728990034&sourceType=search&rank=21&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
Satisfyer Love Beads 塞 + Wow Wellbeing 手指圓頂 20p,$718,https://www.tw.coupang.com/products/Satisfyer-Love-Beads-%E5%A1%9E-%2B-Wow-Wellbeing-%E6%89%8B%E6%8C%87%E5%9C%93%E9%A0%82-20p-21005581517347?itemId=21008921633669&vendorItemId=21077431286597&sourceType=search&rank=22&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Satisfyer 3插頭集, 黑色的, 1套",$856,https://www.tw.coupang.com/products/Satisfyer-3%E6%8F%92%E9%A0%AD%E9%9B%86-21006146959697?itemId=21011836526281&vendorItemId=21079109916241&sourceType=search&rank=23&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Satisfyer 棒棒糖塞 2, 綠, 1個",$840,https://www.tw.coupang.com/products/Satisfyer-%E6%A3%92%E6%A3%92%E7%B3%96%E5%A1%9E-2-21006222453177?itemId=21012460008047&vendorItemId=21079014334988&sourceType=search&rank=24&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"氣球泵塞型矽膠黑色, 1組, 黑色的",$307,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E6%B3%B5%E5%A1%9E%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%BB%91%E8%89%B2-21001477119188?itemId=21002538159373&vendorItemId=21071417003634&sourceType=search&rank=25&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Satisfyer 3插頭集, 桃子、李子、薰衣草, 1套",$856,https://www.tw.coupang.com/products/Satisfyer-3%E6%8F%92%E9%A0%AD%E9%9B%86-21006146959697?itemId=21011836526280&vendorItemId=21079109916228&sourceType=search&rank=26&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Mistason Debubutt Plug Aina 迷你係列 1 用品, 隨機發貨, 1個",$264,https://www.tw.coupang.com/products/Mistason-Debubutt-Plug-Aina-%E8%BF%B7%E4%BD%A0%E4%BF%82%E5%88%97-1-%E7%94%A8%E5%93%81-21000029531693?itemId=21000112893871&vendorItemId=21003222724078&sourceType=search&rank=27&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Mister Son Aina Plug Series 3 中間對接插頭用品, 隨機發貨, 1個",$711,https://www.tw.coupang.com/products/Mister-Son-Aina-Plug-Series-3-%E4%B8%AD%E9%96%93%E5%B0%8D%E6%8E%A5%E6%8F%92%E9%A0%AD%E7%94%A8%E5%93%81-21000029531697?itemId=21000112893875&vendorItemId=21003222724100&sourceType=search&rank=28&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
"SilexD插頭型號2套, 1組, 單色","$1,052",https://www.tw.coupang.com/products/SilexD%E6%8F%92%E9%A0%AD%E5%9E%8B%E8%99%9F2%E5%A5%97-21007978447363?itemId=21022126032288&vendorItemId=21089172866309&sourceType=search&rank=29&searchId=69e7fc2b76434fd7b95fd17b944bb0d0&q=%E8%82%9B%E9%96%80%E5%A1%9E
Satisfyer Love Beads 塞 + Wow Wellbeing 手指圓頂 20p,$948,https://www.tw.coupang.com/products/Satisfyer-Love-Beads-%E5%A1%9E-%2B-Wow-Wellbeing-%E6%89%8B%E6%8C%87%E5%9C%93%E9%A0%82-20p-21005581506337?itemId=21008921576281&vendorItemId=21077431286598&sourceType=search&rank=&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"狐狸尾巴造型成人用品 B-224, 混合顏色",$473,https://www.tw.coupang.com/products/%E7%8B%90%E7%8B%B8%E5%B0%BE%E5%B7%B4%E9%80%A0%E5%9E%8B%E6%88%90%E4%BA%BA%E7%94%A8%E5%93%81-B-224-21005621567386?itemId=21009116227735&vendorItemId=21084613209450&sourceType=search&rank=1&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Aphrodisia Twinkle 塞 S, 藍色, 1個",$466,https://www.tw.coupang.com/products/Aphrodisia-Twinkle-%E5%A1%9E-S-21000167627174?itemId=21000479937185&vendorItemId=21004204838395&sourceType=search&rank=2&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"FUN FACTORY Boutique小, 紫色, 1個",$692,https://www.tw.coupang.com/products/FUN-FACTORY-Boutique%E5%B0%8F-21007353673508?itemId=21018929110781&vendorItemId=21086055981639&sourceType=search&rank=3&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"矽膠情趣用品 B-177, 黑色, 1個","$1,113",https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-177-21005615551665?itemId=21009088686469&vendorItemId=21084585098778&sourceType=search&rank=4&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"矽膠情趣用品 B-081, 半透明黑色，S, 1個",$368,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-081-21005192395651?itemId=21007212561524&vendorItemId=21084179958782&sourceType=search&rank=5&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 B-206, 黃金，米, 1個",$820,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-206-21005339539310?itemId=21007820808015&vendorItemId=21084179958317&sourceType=search&rank=6&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"FUN FACTORY 靴子 大, 單色, 1個","$1,025",https://www.tw.coupang.com/products/FUN-FACTORY-%E9%9D%B4%E5%AD%90-%E5%A4%A7-21007353673427?itemId=21018929110450&vendorItemId=21086055981381&sourceType=search&rank=7&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"olum 矽膠清洗塞黑色 l, 1個",$714,https://www.tw.coupang.com/products/olum-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%B4%97%E5%A1%9E%E9%BB%91%E8%89%B2-l-21007150089918?itemId=21017974053561&vendorItemId=21085131142323&sourceType=search&rank=8&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"HAPPYNIGHT Bling 塞 S, 藍色, 1個",$314,https://www.tw.coupang.com/products/HAPPYNIGHT-Bling-%E5%A1%9E-S-21000187408784?itemId=21000535483916&vendorItemId=21004397225412&sourceType=search&rank=9&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"FUN FACTORY Boutique小, 黑色, 1個",$689,https://www.tw.coupang.com/products/FUN-FACTORY-Boutique%E5%B0%8F-21007353673508?itemId=21018929110784&vendorItemId=21086055981650&sourceType=search&rank=10&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 B-161, 護膚水",$714,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-161-21004797201333?itemId=21006154211896&vendorItemId=21084613214522&sourceType=search&rank=11&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"AONE手指塞, 1個, 粉色",$504,https://www.tw.coupang.com/products/AONE%E6%89%8B%E6%8C%87%E5%A1%9E-21007434130381?itemId=21019315756586&vendorItemId=21086429969339&sourceType=search&rank=12&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"螺旋長型吸管塞 XL B-373, 特大號，黑色, 1個","$1,815",https://www.tw.coupang.com/products/%E8%9E%BA%E6%97%8B%E9%95%B7%E5%9E%8B%E5%90%B8%E7%AE%A1%E5%A1%9E-XL-B-373-21006215621473?itemId=21012411428200&vendorItemId=21084179958316&sourceType=search&rank=13&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"AONE手指塞, 1個, 紫色",$500,https://www.tw.coupang.com/products/AONE%E6%89%8B%E6%8C%87%E5%A1%9E-21007434130381?itemId=21019315756587&vendorItemId=21086429969359&sourceType=search&rank=14&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Antis Shinsegae 塞, 混色, 1個",$423,https://www.tw.coupang.com/products/Antis-Shinsegae-%E5%A1%9E-21000172888648?itemId=21000494089805&vendorItemId=21004253839086&sourceType=search&rank=15&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"矽膠情趣用品 4號 B-255, 白色多色, 1個","$1,237",https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-4%E8%99%9F-B-255-21005724141557?itemId=21009583451607&vendorItemId=21084585108665&sourceType=search&rank=16&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
Satisfyer 棒棒糖塞 1,"$1,743",https://www.tw.coupang.com/products/Satisfyer-%E6%A3%92%E6%A3%92%E7%B3%96%E5%A1%9E-1-21005838719544?itemId=21012460008188&vendorItemId=21079728990204&sourceType=search&rank=17&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"T-BEST Step Up 矽膠塞 3 件套, 單色, 1個","$1,888",https://www.tw.coupang.com/products/T-BEST-Step-Up-%E7%9F%BD%E8%86%A0%E5%A1%9E-3-%E4%BB%B6%E5%A5%97-21007299665469?itemId=21018676792664&vendorItemId=21085811053491&sourceType=search&rank=18&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品組, 粉色的",$384,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81%E7%B5%84-21006130850541?itemId=21011503833320&vendorItemId=21083959911810&sourceType=search&rank=19&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"後庭清洗塞 大, 透明, 1個",$525,https://www.tw.coupang.com/products/%E5%BE%8C%E5%BA%AD%E6%B8%85%E6%B4%97%E5%A1%9E-%E5%A4%A7-21007150089764?itemId=21018121204895&vendorItemId=21085272341403&sourceType=search&rank=20&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Sizma Mistason 金色金屬心臟塞豪華, 隨機發貨, 1個",$491,https://www.tw.coupang.com/products/Sizma-Mistason-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E5%BF%83%E8%87%9F%E5%A1%9E%E8%B1%AA%E8%8F%AF-21000211120653?itemId=21000631864541&vendorItemId=21004654035103&sourceType=search&rank=21&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 鳳梨水晶肛門塞 XL, 1個, 粉紅色",$212,https://www.tw.coupang.com/products/Don-Rush-%E9%B3%B3%E6%A2%A8%E6%B0%B4%E6%99%B6%E8%82%9B%E9%96%80%E5%A1%9E-XL-21007769711287?itemId=21020972406259&vendorItemId=21088037625212&sourceType=search&rank=22&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 矽膠超薄肛門塞肛門擴張產品 1 號, 1個, 淺紫色",$156,https://www.tw.coupang.com/products/Don-Rush-%E7%9F%BD%E8%86%A0%E8%B6%85%E8%96%84%E8%82%9B%E9%96%80%E5%A1%9E%E8%82%9B%E9%96%80%E6%93%B4%E5%BC%B5%E7%94%A2%E5%93%81-1-%E8%99%9F-21007760020248?itemId=21020923891099&vendorItemId=21087990706649&sourceType=search&rank=23&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 動物尾式肛門肛門塞成人自慰器 M, 1個, 白色",$242,https://www.tw.coupang.com/products/Don-Rush-%E5%8B%95%E7%89%A9%E5%B0%BE%E5%BC%8F%E8%82%9B%E9%96%80%E8%82%9B%E9%96%80%E5%A1%9E%E6%88%90%E4%BA%BA%E8%87%AA%E6%85%B0%E5%99%A8-M-21007760261146?itemId=21020972768660&vendorItemId=21088037938711&sourceType=search&rank=24&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 矽膠超薄肛門塞肛門擴張產品 2 號, 1個, 淺紫色",$236,https://www.tw.coupang.com/products/Don-Rush-%E7%9F%BD%E8%86%A0%E8%B6%85%E8%96%84%E8%82%9B%E9%96%80%E5%A1%9E%E8%82%9B%E9%96%80%E6%93%B4%E5%BC%B5%E7%94%A2%E5%93%81-2-%E8%99%9F-21007769789630?itemId=21020972768657&vendorItemId=21088037938672&sourceType=search&rank=25&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 肛門塞 SM 產品束縛, 1個, 粉紅色",$257,https://www.tw.coupang.com/products/Don-Rush-%E8%82%9B%E9%96%80%E5%A1%9E-SM-%E7%94%A2%E5%93%81%E6%9D%9F%E7%B8%9B-21007719093404?itemId=21020711180180&vendorItemId=21087782209100&sourceType=search&rank=26&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 鳳梨水晶肛門塞 S, 1個, 黑色",$236,https://www.tw.coupang.com/products/Don-Rush-%E9%B3%B3%E6%A2%A8%E6%B0%B4%E6%99%B6%E8%82%9B%E9%96%80%E5%A1%9E-S-21007713847028?itemId=21020684590941&vendorItemId=21087756490378&sourceType=search&rank=27&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 肛門塞 SM 產品束縛, 1個, 透明",$258,https://www.tw.coupang.com/products/Don-Rush-%E8%82%9B%E9%96%80%E5%A1%9E-SM-%E7%94%A2%E5%93%81%E6%9D%9F%E7%B8%9B-21007719093404?itemId=21020711180185&vendorItemId=21087782209116&sourceType=search&rank=28&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 刺激肛門塞, 1個, 黑色",$234,https://www.tw.coupang.com/products/Don-Rush-%E5%88%BA%E6%BF%80%E8%82%9B%E9%96%80%E5%A1%9E-21007713847011?itemId=21020684590801&vendorItemId=21087756490297&sourceType=search&rank=29&searchId=b8a504932efc4fd991269eee2a04af58&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 肛門塞 SM 產品束縛, 1個, 黑色架子",$258,https://www.tw.coupang.com/products/Don-Rush-%E8%82%9B%E9%96%80%E5%A1%9E-SM-%E7%94%A2%E5%93%81%E6%9D%9F%E7%B8%9B-21007719093404?itemId=21020711180189&vendorItemId=21087782209134&sourceType=search&rank=&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Don Rush 可愛芒果肛門塞 S, 芒果色, 1個",$356,https://www.tw.coupang.com/products/Don-Rush-%E5%8F%AF%E6%84%9B%E8%8A%92%E6%9E%9C%E8%82%9B%E9%96%80%E5%A1%9E-S-21007713847024?itemId=21020684590935&vendorItemId=21087756490366&sourceType=search&rank=1&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"成人情趣綑綁繩索, 黑色, 1條",$109,https://www.tw.coupang.com/products/%E6%88%90%E4%BA%BA%E6%83%85%E8%B6%A3%E7%B6%91%E7%B6%81%E7%B9%A9%E7%B4%A2-21006212693420?itemId=21012392294563&vendorItemId=21085926877416&sourceType=search&rank=2&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
