product_name,product_price,product_url
"CHARMING CHOCOLATE 喬名巧克力 咖啡可可 沖泡飲, 30g, 6包, 2盒",$526,https://www.tw.coupang.com/products/CHARMING-CHOCOLATE-%E5%96%AC%E5%90%8D%E5%B7%A7%E5%85%8B%E5%8A%9B-%E5%92%96%E5%95%A1%E5%8F%AF%E5%8F%AF-%E6%B2%96%E6%B3%A1%E9%A3%B2-151148132515840?itemId=199342690385926&vendorItemId=199342686191654&sourceType=search&rank=29&searchId=8c6c73dea1fb49b9bc7610f8af7277d9&q=%E7%BE%8E%E7%A5%BF
"CHARMING CHOCOLATE 喬名巧克力 微甜薑糖可可 沖泡飲, 30g, 6包, 1盒",$289,https://www.tw.coupang.com/products/CHARMING-CHOCOLATE-%E5%96%AC%E5%90%8D%E5%B7%A7%E5%85%8B%E5%8A%9B-%E5%BE%AE%E7%94%9C%E8%96%91%E7%B3%96%E5%8F%AF%E5%8F%AF-%E6%B2%96%E6%B3%A1%E9%A3%B2-151147071356929?itemId=151147453071361&vendorItemId=151147071356928&sourceType=search&rank=&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Nestle 雀巢 巧克力粉, 1個, 453.5克",$345,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21000006945561?itemId=21000030779382&vendorItemId=21004045846340&sourceType=search&rank=1&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Vitamax 維他麥 黑豆穀麥飲, 30g, 12包, 2袋",$216,https://www.tw.coupang.com/products/Vitamax-%E7%B6%AD%E4%BB%96%E9%BA%A5-%E9%BB%91%E8%B1%86%E7%A9%80%E9%BA%A5%E9%A3%B2-459248219652099?itemId=468998105808908&vendorItemId=468998105808904&sourceType=search&rank=2&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"CHARMING CHOCOLATE 喬名巧克力 微甜堅果可可沖泡飲, 30g, 6包, 1盒",$270,https://www.tw.coupang.com/products/CHARMING-CHOCOLATE-%E5%96%AC%E5%90%8D%E5%B7%A7%E5%85%8B%E5%8A%9B-%E5%BE%AE%E7%94%9C%E5%A0%85%E6%9E%9C%E5%8F%AF%E5%8F%AF%E6%B2%96%E6%B3%A1%E9%A3%B2-158817442562048?itemId=158816607879168&vendorItemId=158817031536640&sourceType=search&rank=3&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"TEAZEN 大麥芽沖泡粉, 2g, 30包, 1盒",$410,https://www.tw.coupang.com/products/TEAZEN-%E5%A4%A7%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E7%B2%89-225411476717568?itemId=225409954168839&vendorItemId=225410755313665&sourceType=search&rank=4&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Nestle 雀巢 牛奶巧克力即溶包, 1個, 64克",$221,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8D%B3%E6%BA%B6%E5%8C%85-21000006942582?itemId=21000030767833&vendorItemId=21004045857222&sourceType=search&rank=5&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"易而善 麥芽奶粉 奶素 1歲以上幼兒/成人, 900g, 1罐",$373,https://www.tw.coupang.com/products/%E6%98%93%E8%80%8C%E5%96%84-%E9%BA%A5%E8%8A%BD%E5%A5%B6%E7%B2%89-%E5%A5%B6%E7%B4%A0-1%E6%AD%B2%E4%BB%A5%E4%B8%8A%E5%B9%BC%E5%85%92%2F%E6%88%90%E4%BA%BA-213163177918471?itemId=206606293778433&vendorItemId=237410512240640&sourceType=search&rank=6&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Vitamax 維他麥 黑豆穀麥飲, 30g, 12包, 1袋",$108,https://www.tw.coupang.com/products/Vitamax-%E7%B6%AD%E4%BB%96%E9%BA%A5-%E9%BB%91%E8%B1%86%E7%A9%80%E9%BA%A5%E9%A3%B2-459248219652099?itemId=459248219684864&vendorItemId=459248219652098&sourceType=search&rank=7&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"雷恩獅 即溶沖泡 牛乳系列 紅茶牛乳 20g, 8條, 1盒",$160,https://www.tw.coupang.com/products/%E9%9B%B7%E6%81%A9%E7%8D%85-%E5%8D%B3%E6%BA%B6%E6%B2%96%E6%B3%A1-%E7%89%9B%E4%B9%B3%E7%B3%BB%E5%88%97-%E7%B4%85%E8%8C%B6%E7%89%9B%E4%B9%B3-20g-471205932892160?itemId=471205932892161&vendorItemId=471205928730628&sourceType=search&rank=8&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Maeil Sangha Farm 巧克力口味保久乳, 可可口味, 125ml, 24入",$461,https://www.tw.coupang.com/products/Maeil-Sangha-Farm-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3%E4%BF%9D%E4%B9%85%E4%B9%B3-21007478358190?itemId=21019528605337&vendorItemId=21003739806466&sourceType=search&rank=9&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"小兒利撒爾 夜睡高 綜合營養沖泡飲, 8g, 15包, 1盒",$900,https://www.tw.coupang.com/products/%E5%B0%8F%E5%85%92%E5%88%A9%E6%92%92%E7%88%BE-%E5%A4%9C%E7%9D%A1%E9%AB%98-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E6%B2%96%E6%B3%A1%E9%A3%B2-459220721811456?itemId=459220721827840&vendorItemId=459220717617154&sourceType=search&rank=10&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Ovaltine 阿華田 濃鬱巧克力, 340g, 1罐",$179,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E6%BF%83%E9%AC%B1%E5%B7%A7%E5%85%8B%E5%8A%9B-21008243734326?itemId=21000030779391&vendorItemId=21004045858448&sourceType=search&rank=11&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Nestle 雀巢 巧克力粉, 1個, 1.08kg",$504,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21007055058385?itemId=21013181782735&vendorItemId=21080440372726&sourceType=search&rank=12&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"HERSHEY'S 好時 杯裝棉花糖熱巧克力沖泡粉, 30g, 1入, 24入",$552,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E6%9D%AF%E8%A3%9D%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21006938904845?itemId=21018041257405&vendorItemId=21085195584030&sourceType=search&rank=13&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Vitamax 維他麥 黑豆穀麥飲, 30g, 12包, 3袋",$324,https://www.tw.coupang.com/products/Vitamax-%E7%B6%AD%E4%BB%96%E9%BA%A5-%E9%BB%91%E8%B1%86%E7%A9%80%E9%BA%A5%E9%A3%B2-459248219652099?itemId=468998110035974&vendorItemId=468998109986818&sourceType=search&rank=14&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"義美 巧克力牛乳, 125ml, 72入",$861,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%9B%E4%B9%B3-156208111534083?itemId=359980016304138&vendorItemId=359980016320520&sourceType=search&rank=15&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"KLIM 克寧 紫薯藜麥牛乳, 198ml, 36入",$566,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E7%B4%AB%E8%96%AF%E8%97%9C%E9%BA%A5%E7%89%9B%E4%B9%B3-270699750981636?itemId=383155324305410&vendorItemId=383155324289024&sourceType=search&rank=16&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Ovaltine 阿華田 減糖營養巧克力麥芽飲品, 31g, 14包, 4袋",$656,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E6%B8%9B%E7%B3%96%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-163468288163849?itemId=384959206342661&vendorItemId=384959206342656&sourceType=search&rank=17&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"KLIM 克寧 紫薯藜麥牛乳, 198ml, 18入",$297,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E7%B4%AB%E8%96%AF%E8%97%9C%E9%BA%A5%E7%89%9B%E4%B9%B3-270699750981636?itemId=383155324305414&vendorItemId=383155324289029&sourceType=search&rank=18&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"HERSHEY'S 好時 杯裝棉花糖熱巧克力沖泡粉, 30g, 1入, 20入",$460,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E6%9D%AF%E8%A3%9D%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21006938904845?itemId=21018041248191&vendorItemId=21085195576441&sourceType=search&rank=19&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Nestle 雀巢 草莓味沖泡粉, 1罐, 532g",$379,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E8%8D%89%E8%8E%93%E5%91%B3%E6%B2%96%E6%B3%A1%E7%B2%89-21006322189039?itemId=21013181783315&vendorItemId=21080440373204&sourceType=search&rank=20&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Seoul Milk 首爾牛奶 巧克力蜂蜜 Ddandji, 180ml, 24個",$444,https://www.tw.coupang.com/products/Seoul-Milk-%E9%A6%96%E7%88%BE%E7%89%9B%E5%A5%B6-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9C%82%E8%9C%9C-Ddandji-21006382089035?itemId=21013564827673&vendorItemId=21080818311484&sourceType=search&rank=21&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"KLIM 克寧 紫薯藜麥牛乳, 198ml, 30入",$472,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E7%B4%AB%E8%96%AF%E8%97%9C%E9%BA%A5%E7%89%9B%E4%B9%B3-270699750981636?itemId=383154812551184&vendorItemId=383154812583948&sourceType=search&rank=22&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"高鈣巧克力蛋白飲, 150ml, 24入",$488,https://www.tw.coupang.com/products/%E9%AB%98%E9%88%A3%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9B%8B%E7%99%BD%E9%A3%B2-21007801881337?itemId=21021131918526&vendorItemId=21088193637558&sourceType=search&rank=23&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品 沖泡粉, 25g, 14包, 3袋",$300,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E6%B2%96%E6%B3%A1%E7%B2%89-268983223664646?itemId=383154770608130&vendorItemId=383154766430213&sourceType=search&rank=24&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品 沖泡粉, 25g, 14包, 5袋",$500,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E6%B2%96%E6%B3%A1%E7%B2%89-268983223664646?itemId=383154770608128&vendorItemId=383154766446603&sourceType=search&rank=25&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品 沖泡粉, 25g, 14包, 4袋",$400,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E6%B2%96%E6%B3%A1%E7%B2%89-268983223664646?itemId=282712531238922&vendorItemId=282712531238915&sourceType=search&rank=26&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品 沖泡粉, 25g, 14包, 12袋",$949,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E6%B2%96%E6%B3%A1%E7%B2%89-268983223664646?itemId=282712535433227&vendorItemId=282711570759683&sourceType=search&rank=27&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Maeil 每日 回憶販賣機牛奶隨身沖泡飲, 20g, 3個, 10入",$312,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E5%9B%9E%E6%86%B6%E8%B2%A9%E8%B3%A3%E6%A9%9F%E7%89%9B%E5%A5%B6%E9%9A%A8%E8%BA%AB%E6%B2%96%E6%B3%A1%E9%A3%B2-21006916681593?itemId=21020472314308&vendorItemId=21087551593032&sourceType=search&rank=28&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"Nestle 雀巢 巧克力可可粉隨身包, 30件, 8克",$525,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%AF%E5%8F%AF%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21001298625382?itemId=21002311601589&vendorItemId=21070308372520&sourceType=search&rank=29&searchId=45cf1fcd75e244b7b05d6a2f48f17c71&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品 沖泡粉, 25g, 14包, 6袋",$600,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E6%B2%96%E6%B3%A1%E7%B2%89-268983223664646?itemId=282712531238923&vendorItemId=282712531238916&sourceType=search&rank=&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽飲品 減糖配方, 25g, 14包, 10袋",$973,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E6%B8%9B%E7%B3%96%E9%85%8D%E6%96%B9-270337778368518?itemId=282713479135244&vendorItemId=282713479135239&sourceType=search&rank=1&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"Nestle 雀巢 Nesquik 可可沖泡包, 13.5g, 20條, 1盒",$104,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-Nesquik-%E5%8F%AF%E5%8F%AF%E6%B2%96%E6%B3%A1%E5%8C%85-21000001629388?itemId=21000988862952&vendorItemId=21003000249609&sourceType=search&rank=2&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"HERSHEY'S 好時 經典熱巧克力沖泡粉, 450g, 1罐, 2罐",$301,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E7%B6%93%E5%85%B8%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21000013318437?itemId=21002924322264&vendorItemId=21085321281498&sourceType=search&rank=3&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"馬玉山 多蔬黃金胚芽E 沖泡粉, 350g, 3袋",$276,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E5%A4%9A%E8%94%AC%E9%BB%83%E9%87%91%E8%83%9A%E8%8A%BDE-%E6%B2%96%E6%B3%A1%E7%B2%89-263153497636876?itemId=384603122515981&vendorItemId=384603122532361&sourceType=search&rank=4&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"熱巧克力沖泡飲 原味, 17g, 40條, 2盒",$487,https://www.tw.coupang.com/products/%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E9%A3%B2-%E5%8E%9F%E5%91%B3-21007092292932?itemId=21018171478261&vendorItemId=21085320828088&sourceType=search&rank=5&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"ViVa 萬歲牌 元氣什穀堅果飲 芝麻堅果配方 12包, 336g, 2袋",$172,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E5%85%83%E6%B0%A3%E4%BB%80%E7%A9%80%E5%A0%85%E6%9E%9C%E9%A3%B2-%E8%8A%9D%E9%BA%BB%E5%A0%85%E6%9E%9C%E9%85%8D%E6%96%B9-12%E5%8C%85-286015398854667?itemId=286016367722506&vendorItemId=286014337662981&sourceType=search&rank=6&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"愛之味 黑巧燕麥, 290ml, 72瓶","$1,417",https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%BB%91%E5%B7%A7%E7%87%95%E9%BA%A5-167162543046657?itemId=441458515476482&vendorItemId=441458511282182&sourceType=search&rank=7&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"Ovaltine 阿華田 營養巧克力麥芽飲品, 20g, 36包, 3盒",$541,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-162029973258242?itemId=382056160804874&vendorItemId=382056160755720&sourceType=search&rank=8&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"Ovaltine 阿華田 營養巧克力麥芽飲品, 20g, 36包, 4盒",$722,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-162029973258242?itemId=382056160755725&vendorItemId=382056160772100&sourceType=search&rank=9&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"HERSHEY'S 好時 杯裝經典熱巧克力沖泡粉, 30g, 1入, 24入",$578,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E6%9D%AF%E8%A3%9D%E7%B6%93%E5%85%B8%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21005653350448?itemId=21018040192820&vendorItemId=21085194532876&sourceType=search&rank=10&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"SWISS MISS 牛奶可可粉 DIET含鈣, 11g, 8包, 3盒",$375,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-DIET%E5%90%AB%E9%88%A3-279082751213573?itemId=402739938951181&vendorItemId=384235076517890&sourceType=search&rank=11&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"SWISS MISS 牛奶可可粉 DIET含鈣, 11g, 8包, 4盒",$500,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-DIET%E5%90%AB%E9%88%A3-279082751213573?itemId=384235076517893&vendorItemId=384235076534273&sourceType=search&rank=12&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"SWISS MISS 牛奶可可粉 DIET含鈣, 11g, 8包, 6盒",$750,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-DIET%E5%90%AB%E9%88%A3-279082751213573?itemId=384235080744964&vendorItemId=384235076550659&sourceType=search&rank=13&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"Ovaltine 阿華田 營養巧克力麥芽飲品, 20g, 36包, 6盒","$1,083",https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-162029973258242?itemId=438210798796808&vendorItemId=438210798764035&sourceType=search&rank=14&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"SWISS MISS 牛奶可可粉 DIET含鈣, 11g, 8包, 5盒",$625,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-DIET%E5%90%AB%E9%88%A3-279082751213573?itemId=402739938967562&vendorItemId=384235076517889&sourceType=search&rank=15&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 即喝飲料, 180ml, 3入",$45,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8D%B3%E5%96%9D%E9%A3%B2%E6%96%99-152227339534340?itemId=403460251959307&vendorItemId=403460251942917&sourceType=search&rank=16&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 即喝飲料, 180ml, 6入",$90,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8D%B3%E5%96%9D%E9%A3%B2%E6%96%99-152227339534340?itemId=403460251959305&vendorItemId=403460251910150&sourceType=search&rank=17&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 即喝飲料, 180ml, 4入",$60,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8D%B3%E5%96%9D%E9%A3%B2%E6%96%99-152227339534340?itemId=403460251959297&vendorItemId=403460251942912&sourceType=search&rank=18&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 即喝飲料, 180ml, 5入",$75,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8D%B3%E5%96%9D%E9%A3%B2%E6%96%99-152227339534340?itemId=403460251926541&vendorItemId=403460251910155&sourceType=search&rank=19&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品, 450g, 1罐",$115,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268989502554114?itemId=268989502554115&vendorItemId=268988567240705&sourceType=search&rank=20&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 264g, 1袋",$85,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220381200384?itemId=152220754477058&vendorItemId=152219991097344&sourceType=search&rank=21&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 1kg, 1包",$225,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220754477056?itemId=152220754477057&vendorItemId=152220377006080&sourceType=search&rank=22&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 264g, 2袋",$170,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220381200384?itemId=403460251926534&vendorItemId=403460251926528&sourceType=search&rank=23&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品, 450g, 2罐",$230,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268989502554114?itemId=414685669031940&vendorItemId=414685669031937&sourceType=search&rank=24&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"光泉 黑芝麻牛乳, 200ml, 24入",$269,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%89%9B%E4%B9%B3-184914494324742?itemId=184913387012120&vendorItemId=184914490130445&sourceType=search&rank=25&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 2倍牛奶, 30g, 16包, 1袋",$149,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-2%E5%80%8D%E7%89%9B%E5%A5%B6-150732170805252?itemId=150732548325394&vendorItemId=153733971296262&sourceType=search&rank=26&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
