product_name,product_price,product_url
"comet 多功能平板拖把組, 1組",$443,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E7%B5%84-154365016899595?itemId=154364228354065&vendorItemId=154365016899590&sourceType=search&rank=19&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"驅塵氏 吸水膠棉拖, 1支",$217,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%90%B8%E6%B0%B4%E8%86%A0%E6%A3%89%E6%8B%96-257313516503046?itemId=257314498002952&vendorItemId=257314498002944&sourceType=search&rank=20&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Supamop 好神拖 商用拖把架 附布盤 L740 108cm, 1組",$664,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E5%95%86%E7%94%A8%E6%8B%96%E6%8A%8A%E6%9E%B6-%E9%99%84%E5%B8%83%E7%9B%A4-L740-108cm-156271328051210?itemId=156271739125780&vendorItemId=156271739125768&sourceType=search&rank=21&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"威拂 乾溼拖把超值組, 1組",$198,https://www.tw.coupang.com/products/%E5%A8%81%E6%8B%82-%E4%B9%BE%E6%BA%BC%E6%8B%96%E6%8A%8A%E8%B6%85%E5%80%BC%E7%B5%84-270032038772739?itemId=270030990163972&vendorItemId=270032978280448&sourceType=search&rank=22&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"無塵氏 拭拖兩用布 檸檬柑橘 12張, 5包",$175,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E6%8B%AD%E6%8B%96%E5%85%A9%E7%94%A8%E5%B8%83-%E6%AA%B8%E6%AA%AC%E6%9F%91%E6%A9%98-12%E5%BC%B5-154479638822917?itemId=280111622340614&vendorItemId=280919780851716&sourceType=search&rank=23&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"實木地板 直紋 塑木款, 灰色, 2個",$99,https://www.tw.coupang.com/products/%E5%AF%A6%E6%9C%A8%E5%9C%B0%E6%9D%BF-%E7%9B%B4%E7%B4%8B-%E5%A1%91%E6%9C%A8%E6%AC%BE-473698515484677?itemId=473698515484678&vendorItemId=473698515533827&sourceType=search&rank=24&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Supamop 好神拖 輕清拖 免手洗乾濕兩用刮水拖把組 灰藍色, 1組",$749,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E8%BC%95%E6%B8%85%E6%8B%96-%E5%85%8D%E6%89%8B%E6%B4%97%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%88%AE%E6%B0%B4%E6%8B%96%E6%8A%8A%E7%B5%84-%E7%81%B0%E8%97%8D%E8%89%B2-258810815938566?itemId=258808945262599&vendorItemId=258809935151104&sourceType=search&rank=25&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"驅塵氏 輕巧平板拖把 玫瑰金, 1支",$141,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%BC%95%E5%B7%A7%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%E7%8E%AB%E7%91%B0%E9%87%91-222199763927051?itemId=222199059300376&vendorItemId=222199059300371&sourceType=search&rank=26&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"U-mop 自動回彈手壓式旋轉拖把組 桿 + 桶 + 布 2條, 1盒",$655,https://www.tw.coupang.com/products/U-mop-%E8%87%AA%E5%8B%95%E5%9B%9E%E5%BD%88%E6%89%8B%E5%A3%93%E5%BC%8F%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-%E6%A1%BF-%2B-%E6%A1%B6-%2B-%E5%B8%83-2%E6%A2%9D-468600792006669?itemId=468600791990285&vendorItemId=468600792006666&sourceType=search&rank=27&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"LIVENS 拖把組 拖把+拋棄式濕抹布 30張 x 2包, 2組",$612,https://www.tw.coupang.com/products/LIVENS-%E6%8B%96%E6%8A%8A%E7%B5%84-%E6%8B%96%E6%8A%8A%2B%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%BF%95%E6%8A%B9%E5%B8%83-30%E5%BC%B5-x-2%E5%8C%85-162079822561287?itemId=440733521608719&vendorItemId=440733521657870&sourceType=search&rank=28&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖 2代 裙邊超纖拖把, 1支",$274,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96-2%E4%BB%A3-%E8%A3%99%E9%82%8A%E8%B6%85%E7%BA%96%E6%8B%96%E6%8A%8A-260545240317958?itemId=260546238595078&vendorItemId=260545240317953&sourceType=search&rank=29&searchId=5a1e76dd5a244ff3b9a408a6e692b42f&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"3M Scotch-Brite 百利 乾濕兩用省力型拖把組, 1組",$340,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E7%9C%81%E5%8A%9B%E5%9E%8B%E6%8B%96%E6%8A%8A%E7%B5%84-458492301213700?itemId=458492301230084&vendorItemId=458492301230081&sourceType=search&rank=&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖淨效去污替換布 補充包, 1包",$142,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96%E6%B7%A8%E6%95%88%E5%8E%BB%E6%B1%A1%E6%9B%BF%E6%8F%9B%E5%B8%83-%E8%A3%9C%E5%85%85%E5%8C%85-260538344882199?itemId=260538344882200&vendorItemId=260540232335371&sourceType=search&rank=1&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"鱷魚 除塵粘蟎拖把 補充包 120張, 1盒",$85,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%99%A4%E5%A1%B5%E7%B2%98%E8%9F%8E%E6%8B%96%E6%8A%8A-%E8%A3%9C%E5%85%85%E5%8C%85-120%E5%BC%B5-460224456507397?itemId=460224456491014&vendorItemId=460224456491010&sourceType=search&rank=2&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"3M Scotch-Brite 百利 魔布 強效拖把三效型加大版乾濕兩用布, 1盒",$223,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%AD%94%E5%B8%83-%E5%BC%B7%E6%95%88%E6%8B%96%E6%8A%8A%E4%B8%89%E6%95%88%E5%9E%8B%E5%8A%A0%E5%A4%A7%E7%89%88%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%B8%83-154745910018066?itemId=154746702757907&vendorItemId=154746702757898&sourceType=search&rank=3&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"comet 棒拖把+濕拖把清潔布30張2包, 1組",$253,https://www.tw.coupang.com/products/comet-%E6%A3%92%E6%8B%96%E6%8A%8A%2B%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%8330%E5%BC%B52%E5%8C%85-154364626845703?itemId=154364228354058&vendorItemId=154364228354050&sourceType=search&rank=4&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖 淨效去污布, 1組",$274,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96-%E6%B7%A8%E6%95%88%E5%8E%BB%E6%B1%A1%E5%B8%83-260545240317954?itemId=260545240317955&vendorItemId=260546238595072&sourceType=search&rank=5&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"EASY CLEANER 家簡塵除 伸縮地板黏塵拖, 1支",$170,https://www.tw.coupang.com/products/EASY-CLEANER-%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E4%BC%B8%E7%B8%AE%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96-160925197778944?itemId=160925197778945&vendorItemId=160925617192960&sourceType=search&rank=6&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Mega 家居極淨按壓旋轉懶人拖把組 1桶1拖2布, 1組",$727,https://www.tw.coupang.com/products/Mega-%E5%AE%B6%E5%B1%85%E6%A5%B5%E6%B7%A8%E6%8C%89%E5%A3%93%E6%97%8B%E8%BD%89%E6%87%B6%E4%BA%BA%E6%8B%96%E6%8A%8A%E7%B5%84-1%E6%A1%B61%E6%8B%962%E5%B8%83-468581082972163?itemId=468581082923012&vendorItemId=468581082955778&sourceType=search&rank=7&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"無塵氏 複絨纖維靜電拖把+壓紋除塵紙, 1組",$93,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E8%A4%87%E7%B5%A8%E7%BA%96%E7%B6%AD%E9%9D%9C%E9%9B%BB%E6%8B%96%E6%8A%8A%2B%E5%A3%93%E7%B4%8B%E9%99%A4%E5%A1%B5%E7%B4%99-247600619929600?itemId=247601546903552&vendorItemId=247602373165056&sourceType=search&rank=8&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙管家 木質地板清潔劑 清新橙香, 1kg, 2瓶",$142,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E6%9C%A8%E8%B3%AA%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B8%85%E6%96%B0%E6%A9%99%E9%A6%99-257738495983626?itemId=270679802888197&vendorItemId=270679802888194&sourceType=search&rank=9&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"3M Scotch-Brite 百利 免手洗平板拖把刮水桶 吸水型補充布 2片, 1包",$245,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%85%8D%E6%89%8B%E6%B4%97%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E5%88%AE%E6%B0%B4%E6%A1%B6-%E5%90%B8%E6%B0%B4%E5%9E%8B%E8%A3%9C%E5%85%85%E5%B8%83-2%E7%89%87-458492263464963?itemId=458492263514115&vendorItemId=458492263481345&sourceType=search&rank=10&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"NEXCLEANS 舞水痕 除塵靜電拖把 RT-C3445, 1組",$145,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E9%99%A4%E5%A1%B5%E9%9D%9C%E9%9B%BB%E6%8B%96%E6%8A%8A-RT-C3445-451539541884928?itemId=451539541934080&vendorItemId=451539541901312&sourceType=search&rank=11&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"日式靜電除塵紙拖把+10片靜電除塵紙, 1組",$130,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E7%B4%99%E6%8B%96%E6%8A%8A%2B10%E7%89%87%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E7%B4%99-159152592633859?itemId=159152592633860&vendorItemId=159153003659264&sourceType=search&rank=12&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"minono 米諾諾 高密度壓縮科技泡棉拖把組 HD-01 141369, 1組",$195,https://www.tw.coupang.com/products/minono-%E7%B1%B3%E8%AB%BE%E8%AB%BE-%E9%AB%98%E5%AF%86%E5%BA%A6%E5%A3%93%E7%B8%AE%E7%A7%91%E6%8A%80%E6%B3%A1%E6%A3%89%E6%8B%96%E6%8A%8A%E7%B5%84-HD-01-141369-464265295134733?itemId=464265295151118&vendorItemId=464265295151113&sourceType=search&rank=13&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"sOlac 2合1蒸氣電動拖把SVM-260W 260 x 210 x 1130mm, 1盒","$2,326",https://www.tw.coupang.com/products/sOlac-2%E5%90%881%E8%92%B8%E6%B0%A3%E9%9B%BB%E5%8B%95%E6%8B%96%E6%8A%8ASVM-260W-260-x-210-x-1130mm-466486292365320?itemId=466486292332552&vendorItemId=466486292365319&sourceType=search&rank=14&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 免手洗刮淨平拖替換布, 1包",$127,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%85%8D%E6%89%8B%E6%B4%97%E5%88%AE%E6%B7%A8%E5%B9%B3%E6%8B%96%E6%9B%BF%E6%8F%9B%E5%B8%83-350077826580481?itemId=350077826596866&vendorItemId=350077826613251&sourceType=search&rank=15&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Asoliving Livens 拖把組, 拖把+拋棄式濕抹布30抽*2包, 1組",$264,https://www.tw.coupang.com/products/Asoliving-Livens-%E6%8B%96%E6%8A%8A%E7%B5%84-21006593136251?itemId=21000000930456&vendorItemId=21003000840247&sourceType=search&rank=16&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖輕巧替換布, 1包",$142,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96%E8%BC%95%E5%B7%A7%E6%9B%BF%E6%8F%9B%E5%B8%83-260538344882178?itemId=260539343159300&vendorItemId=260540232335365&sourceType=search&rank=17&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"驅塵氏 乾濕兩用拖把組, 2盒",$340,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E6%8B%96%E6%8A%8A%E7%B5%84-257313537474561?itemId=258073046237199&vendorItemId=258074908524548&sourceType=search&rank=18&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Supamop 好神拖 美型免手洗刮水平板拖, 1組",$369,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E7%BE%8E%E5%9E%8B%E5%85%8D%E6%89%8B%E6%B4%97%E5%88%AE%E6%B0%B4%E5%B9%B3%E6%9D%BF%E6%8B%96-156272133373962?itemId=156271323856907&vendorItemId=156272133373953&sourceType=search&rank=19&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"驅塵氏 輕巧平板拖 補充包, 2包",$140,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%BC%95%E5%B7%A7%E5%B9%B3%E6%9D%BF%E6%8B%96-%E8%A3%9C%E5%85%85%E5%8C%85-257314498002967?itemId=258073079791637&vendorItemId=258073079791629&sourceType=search&rank=20&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖輕巧替換布, 2包",$283,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96%E8%BC%95%E5%B7%A7%E6%9B%BF%E6%8F%9B%E5%B8%83-260538344882178?itemId=278361301532688&vendorItemId=278363319009290&sourceType=search&rank=21&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 平板拖把8件組, 1組","$1,132",https://www.tw.coupang.com/products/Catchmop-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A8%E4%BB%B6%E7%B5%84-157347733274640?itemId=157347733274641&vendorItemId=157347334832133&sourceType=search&rank=22&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 雙刮拖 免手洗雙槽乾溼兩用平拖組, 1組",$594,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%9B%99%E5%88%AE%E6%8B%96-%E5%85%8D%E6%89%8B%E6%B4%97%E9%9B%99%E6%A7%BD%E4%B9%BE%E6%BA%BC%E5%85%A9%E7%94%A8%E5%B9%B3%E6%8B%96%E7%B5%84-260572994060292?itemId=260572994060293&vendorItemId=260573887430657&sourceType=search&rank=23&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"好神拖美型免手洗膠棉拖 拖把架 + 膠棉頭, 1個",$408,https://www.tw.coupang.com/products/%E5%A5%BD%E7%A5%9E%E6%8B%96%E7%BE%8E%E5%9E%8B%E5%85%8D%E6%89%8B%E6%B4%97%E8%86%A0%E6%A3%89%E6%8B%96-%E6%8B%96%E6%8A%8A%E6%9E%B6-%2B-%E8%86%A0%E6%A3%89%E9%A0%AD-470800951885826?itemId=470800951902212&vendorItemId=470800951885825&sourceType=search&rank=24&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"金獎拖把王蜂巢式伸縮膠棉拖把, 1支",$151,https://www.tw.coupang.com/products/%E9%87%91%E7%8D%8E%E6%8B%96%E6%8A%8A%E7%8E%8B%E8%9C%82%E5%B7%A2%E5%BC%8F%E4%BC%B8%E7%B8%AE%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-470800981262341?itemId=470800981262342&vendorItemId=470800981245955&sourceType=search&rank=25&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"無塵氏 魔鬼拖 乾濕除塵拖把, 1盒",$169,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E9%AD%94%E9%AC%BC%E6%8B%96-%E4%B9%BE%E6%BF%95%E9%99%A4%E5%A1%B5%E6%8B%96%E6%8A%8A-229378462023680?itemId=229376897531908&vendorItemId=229377719648258&sourceType=search&rank=26&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖 2代 裙邊超纖拖把, 2支",$522,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96-2%E4%BB%A3-%E8%A3%99%E9%82%8A%E8%B6%85%E7%BA%96%E6%8B%96%E6%8A%8A-260545240317958?itemId=271070074486784&vendorItemId=271069021683719&sourceType=search&rank=27&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖 裙邊超纖替換布, 2包",$279,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96-%E8%A3%99%E9%82%8A%E8%B6%85%E7%BA%96%E6%9B%BF%E6%8F%9B%E5%B8%83-260538340687879?itemId=278362354335750&vendorItemId=278363314814984&sourceType=search&rank=28&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Kuromi 酷洛米 超省力滾輪拖把組 粉紫款 脫水桶 + 拖把桿 + 高纖維布盤 x 2, 1盒",$750,https://www.tw.coupang.com/products/Kuromi-%E9%85%B7%E6%B4%9B%E7%B1%B3-%E8%B6%85%E7%9C%81%E5%8A%9B%E6%BB%BE%E8%BC%AA%E6%8B%96%E6%8A%8A%E7%B5%84-%E7%B2%89%E7%B4%AB%E6%AC%BE-%E8%84%AB%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A%E6%A1%BF-%2B-%E9%AB%98%E7%BA%96%E7%B6%AD%E5%B8%83%E7%9B%A4-x-2-455238762872833?itemId=455238762823681&vendorItemId=455238762856449&sourceType=search&rank=29&searchId=9e21d049c32b48968c8e487d7583b6c5&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"驅塵氏 小蘋果輕巧旋轉拖把 單桿, 1支",$299,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%B0%8F%E8%98%8B%E6%9E%9C%E8%BC%95%E5%B7%A7%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-%E5%96%AE%E6%A1%BF-222198274932756?itemId=222199763927047&vendorItemId=222199059300366&sourceType=search&rank=&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖 裙邊超纖替換布, 1包",$142,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96-%E8%A3%99%E9%82%8A%E8%B6%85%E7%BA%96%E6%9B%BF%E6%8F%9B%E5%B8%83-260538340687879?itemId=260539338964999&vendorItemId=260539338964995&sourceType=search&rank=1&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 雙刮拖雙槽乾濕兩用平拖替換布, 2包",$178,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%9B%99%E5%88%AE%E6%8B%96%E9%9B%99%E6%A7%BD%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%B9%B3%E6%8B%96%E6%9B%BF%E6%8F%9B%E5%B8%83-260564630618121?itemId=278362362724352&vendorItemId=278362358530061&sourceType=search&rank=2&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"NEXCLEANS 舞水痕 萬用拖把桿 RT-C1217, 2個",$256,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E8%90%AC%E7%94%A8%E6%8B%96%E6%8A%8A%E6%A1%BF-RT-C1217-451603165298688?itemId=463211170054149&vendorItemId=463211170054144&sourceType=search&rank=3&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"NEXCLEANS 舞水痕 樂樂拖 V310L 手壓式拖把組 RT-C9255, 1組",$363,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E6%A8%82%E6%A8%82%E6%8B%96-V310L-%E6%89%8B%E5%A3%93%E5%BC%8F%E6%8B%96%E6%8A%8A%E7%B5%84-RT-C9255-452704589561857?itemId=452704589512707&vendorItemId=452704589512705&sourceType=search&rank=4&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"日式輕巧除塵紙巾拖把 握把 + 鋁柄 3支 + 板體 + 紙巾 29 x 20cm 5張, 1個",$166,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E8%BC%95%E5%B7%A7%E9%99%A4%E5%A1%B5%E7%B4%99%E5%B7%BE%E6%8B%96%E6%8A%8A-%E6%8F%A1%E6%8A%8A-%2B-%E9%8B%81%E6%9F%84-3%E6%94%AF-%2B-%E6%9D%BF%E9%AB%94-%2B-%E7%B4%99%E5%B7%BE-29-x-20cm-5%E5%BC%B5-476910777778182?itemId=476910777761798&vendorItemId=476910777778179&sourceType=search&rank=5&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Hello Kitty 超省力滾輪拖把組 午間縫紉 粉白款 脫水桶 + 拖把桿 + 布盤 2個, 1盒",$890,https://www.tw.coupang.com/products/Hello-Kitty-%E8%B6%85%E7%9C%81%E5%8A%9B%E6%BB%BE%E8%BC%AA%E6%8B%96%E6%8A%8A%E7%B5%84-%E5%8D%88%E9%96%93%E7%B8%AB%E7%B4%89-%E7%B2%89%E7%99%BD%E6%AC%BE-%E8%84%AB%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A%E6%A1%BF-%2B-%E5%B8%83%E7%9B%A4-2%E5%80%8B-456238387134465?itemId=456238387150849&vendorItemId=456238387134464&sourceType=search&rank=6&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"GIANT LEAD 強靂 膠棉拖把 GL-MO1, 2支",$390,https://www.tw.coupang.com/products/GIANT-LEAD-%E5%BC%B7%E9%9D%82-%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-GL-MO1-466731894013959?itemId=483125461155841&vendorItemId=483125456961543&sourceType=search&rank=7&searchId=916ce4e9c9ba443b80c1fcd59c6605b8&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
