product_name,product_price,product_url
"KUM 庫姆 226T短點蠟筆專用削筆器 直徑12mm, 隨機出貨, 1個",$112,https://www.tw.coupang.com/products/KUM-%E5%BA%AB%E5%A7%86-226T%E7%9F%AD%E9%BB%9E%E8%A0%9F%E7%AD%86%E5%B0%88%E7%94%A8%E5%89%8A%E7%AD%86%E5%99%A8-%E7%9B%B4%E5%BE%9112mm-21007676906958?itemId=21020494830335&vendorItemId=21087573344569&sourceType=search&rank=23&searchId=1a9ea501e144496aa360087ab75c1713&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mbs 萬事捷 高級鐵製 大小通用削筆機 AS-920, 藍色, 2個",$490,https://www.tw.coupang.com/products/mbs-%E8%90%AC%E4%BA%8B%E6%8D%B7-%E9%AB%98%E7%B4%9A%E9%90%B5%E8%A3%BD-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E7%AD%86%E6%A9%9F-AS-920-465672026914819?itemId=478409721315341&vendorItemId=478409721331717&sourceType=search&rank=24&searchId=1a9ea501e144496aa360087ab75c1713&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KUM 庫姆 Frau Holle 設計師版專業藝術削鉛筆機 8 mm, 1個, 黑色",$126,https://www.tw.coupang.com/products/KUM-%E5%BA%AB%E5%A7%86-Frau-Holle-%E8%A8%AD%E8%A8%88%E5%B8%AB%E7%89%88%E5%B0%88%E6%A5%AD%E8%97%9D%E8%A1%93%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-8-mm-21008336167122?itemId=21024070733242&vendorItemId=21091090458927&sourceType=search&rank=25&searchId=1a9ea501e144496aa360087ab75c1713&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 好學生金屬削鉛筆機, 小萌兔, 3個",$780,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E5%A5%BD%E5%AD%B8%E7%94%9F%E9%87%91%E5%B1%AC%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872318210050?itemId=473704815345673&vendorItemId=473704815362052&sourceType=search&rank=26&searchId=1a9ea501e144496aa360087ab75c1713&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 莫蘭迪色削筆機, 淡紅色, 1個",$195,https://www.tw.coupang.com/products/Tomato-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E5%89%8A%E7%AD%86%E6%A9%9F-465671985004556?itemId=465671984988177&vendorItemId=465671984971789&sourceType=search&rank=27&searchId=1a9ea501e144496aa360087ab75c1713&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"間諜家家酒 大小通吃可調式削筆機, 3個",$597,https://www.tw.coupang.com/products/%E9%96%93%E8%AB%9C%E5%AE%B6%E5%AE%B6%E9%85%92-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E7%AD%86%E6%A9%9F-467874745352192?itemId=478411835293700&vendorItemId=478411835277314&sourceType=search&rank=28&searchId=1a9ea501e144496aa360087ab75c1713&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"間諜家家酒大小通吃可調式削筆機2, 綠色, 1個",$239,https://www.tw.coupang.com/products/%E9%96%93%E8%AB%9C%E5%AE%B6%E5%AE%B6%E9%85%92%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E7%AD%86%E6%A9%9F2-470488606261250?itemId=470488606261251&vendorItemId=470488606277632&sourceType=search&rank=29&searchId=1a9ea501e144496aa360087ab75c1713&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"chuyu culture 珠友文化 可調式 大小通吃削筆機 73 x 70 x 90mm, 天藍色, 3個",$542,https://www.tw.coupang.com/products/chuyu-culture-%E7%8F%A0%E5%8F%8B%E6%96%87%E5%8C%96-%E5%8F%AF%E8%AA%BF%E5%BC%8F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-73-x-70-x-90mm-467874774712320?itemId=478411826888711&vendorItemId=478411826905093&sourceType=search&rank=&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 莫蘭迪色削筆機, 天藍色, 2個",$390,https://www.tw.coupang.com/products/Tomato-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E5%89%8A%E7%AD%86%E6%A9%9F-465671985004556?itemId=478409725526019&vendorItemId=478409725526016&sourceType=search&rank=1&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"牽牛花 8500 辦公卷筆刀, 1個, 灰色",$141,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B1-8500-%E8%BE%A6%E5%85%AC%E5%8D%B7%E7%AD%86%E5%88%80-21006723266356?itemId=21018358763094&vendorItemId=21082858134114&sourceType=search&rank=2&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 好學生金屬削鉛筆機, 熊貓萌兔, 1個",$200,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E5%A5%BD%E5%AD%B8%E7%94%9F%E9%87%91%E5%B1%AC%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872309821441?itemId=463872309837826&vendorItemId=463872309788672&sourceType=search&rank=3&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SIMBALION 雄獅 奶油獅 削鉛筆機, 黃色, 1個",$224,https://www.tw.coupang.com/products/SIMBALION-%E9%9B%84%E7%8D%85-%E5%A5%B6%E6%B2%B9%E7%8D%85-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872305627142?itemId=463872305594381&vendorItemId=463872305594378&sourceType=search&rank=4&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"CARL 大小通吃 可調整筆尖粗細型削筆機 MS-210 藍色, 2個",$976,https://www.tw.coupang.com/products/CARL-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83-%E5%8F%AF%E8%AA%BF%E6%95%B4%E7%AD%86%E5%B0%96%E7%B2%97%E7%B4%B0%E5%9E%8B%E5%89%8A%E7%AD%86%E6%A9%9F-MS-210-%E8%97%8D%E8%89%B2-467874745384964?itemId=478411831066635&vendorItemId=478411831050244&sourceType=search&rank=5&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Kakao Friends角色印花自動削鉛筆機, Apeach, 1入",$267,https://www.tw.coupang.com/products/Kakao-Friends%E8%A7%92%E8%89%B2%E5%8D%B0%E8%8A%B1%E8%87%AA%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000315991034?itemId=21001004733190&vendorItemId=21005434544954&sourceType=search&rank=6&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kapamax 兒童削筆器, 1個, 黃色",$130,https://www.tw.coupang.com/products/kapamax-%E5%85%92%E7%AB%A5%E5%89%8A%E7%AD%86%E5%99%A8-21007844180772?itemId=21021362559965&vendorItemId=21088738633327&sourceType=search&rank=7&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"珠友文化 可調式大小通吃削筆機 73 x 70 x 90mm 粉紅色, 5個",$895,https://www.tw.coupang.com/products/%E7%8F%A0%E5%8F%8B%E6%96%87%E5%8C%96-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-73-x-70-x-90mm-%E7%B2%89%E7%B4%85%E8%89%B2-467874804072448?itemId=478411835244553&vendorItemId=478411835293702&sourceType=search&rank=8&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tamsaa 手動削鉛筆機, 白色, 3個",$336,https://www.tw.coupang.com/products/Tamsaa-%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-169715343278080?itemId=359983195586567&vendorItemId=359983195553798&sourceType=search&rank=9&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"珠友文化 可調式大小通吃削筆機 73 x 70 x 90mm, 粉紅色, 1個",$185,https://www.tw.coupang.com/products/%E7%8F%A0%E5%8F%8B%E6%96%87%E5%8C%96-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-73-x-70-x-90mm-467874804072448?itemId=467874804088833&vendorItemId=467874799878153&sourceType=search&rank=10&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SONiC 自動退筆手動削鉛筆機, 紅黑, 1個",$477,https://www.tw.coupang.com/products/SONiC-%E8%87%AA%E5%8B%95%E9%80%80%E7%AD%86%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-301854575525897?itemId=301853610852362&vendorItemId=301853610852357&sourceType=search&rank=11&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Kapa Max 削鉛筆機, 粉紅色, 1入",$357,https://www.tw.coupang.com/products/Kapa-Max-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21001598124914?itemId=21002730197970&vendorItemId=21070720341989&sourceType=search&rank=12&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 好學生金屬削鉛筆機, 小萌兔, 1個",$260,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E5%A5%BD%E5%AD%B8%E7%94%9F%E9%87%91%E5%B1%AC%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872318210050?itemId=463872318210051&vendorItemId=463872318226435&sourceType=search&rank=13&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"我最喜歡的兒童自動削鉛筆機, 1個, 隨機出貨",$168,https://www.tw.coupang.com/products/%E6%88%91%E6%9C%80%E5%96%9C%E6%AD%A1%E7%9A%84%E5%85%92%E7%AB%A5%E8%87%AA%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008056630020?itemId=21022616964792&vendorItemId=21090479152180&sourceType=search&rank=14&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"FABER-CASTELL 輝柏 大小通用削鉛筆機 #1828, 顏色隨機, 6個","$1,344",https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-%231828-238525727342596?itemId=359988522336263&vendorItemId=359988522319873&sourceType=search&rank=15&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"迪士尼 公主系列 大小通吃可調式削鉛筆機, 樂佩奧羅拉, 1個",$362,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%85%AC%E4%B8%BB%E7%B3%BB%E5%88%97-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-470483455688709?itemId=470483455672323&vendorItemId=470483455672320&sourceType=search&rank=16&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 好學生金屬削鉛筆機, 小萌兔, 2個",$520,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E5%A5%BD%E5%AD%B8%E7%94%9F%E9%87%91%E5%B1%AC%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872318210050?itemId=473704811184131&vendorItemId=473704811151361&sourceType=search&rank=17&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 充電式大小通吃削筆機, 黑色, 1個","$1,092",https://www.tw.coupang.com/products/Tomato-%E5%85%85%E9%9B%BB%E5%BC%8F%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-465672022769669?itemId=465672022753285&vendorItemId=465672022769666&sourceType=search&rank=18&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 高級鐵製 大小通用削筆機, 綠色, 3個",$725,https://www.tw.coupang.com/products/Tomato-%E9%AB%98%E7%B4%9A%E9%90%B5%E8%A3%BD-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E7%AD%86%E6%A9%9F-465671980777478?itemId=475519036358659&vendorItemId=475519036358657&sourceType=search&rank=19&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mh 明祥 大小通吃 可調整筆尖粗細型削筆機 MS-210 黑色, 2個",$976,https://www.tw.coupang.com/products/mh-%E6%98%8E%E7%A5%A5-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83-%E5%8F%AF%E8%AA%BF%E6%95%B4%E7%AD%86%E5%B0%96%E7%B2%97%E7%B4%B0%E5%9E%8B%E5%89%8A%E7%AD%86%E6%A9%9F-MS-210-%E9%BB%91%E8%89%B2-467874770567177?itemId=478411835277319&vendorItemId=478411835293697&sourceType=search&rank=20&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 三孔削筆器, 黃色, 6個",$330,https://www.tw.coupang.com/products/mideer-%E4%B8%89%E5%AD%94%E5%89%8A%E7%AD%86%E5%99%A8-318889036562439?itemId=367551972327426&vendorItemId=367551972360196&sourceType=search&rank=21&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 經典型大削鉛筆機, 1個",$220,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E7%B6%93%E5%85%B8%E5%9E%8B%E5%A4%A7%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872305610755?itemId=463872305627137&vendorItemId=463872301432847&sourceType=search&rank=22&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 三孔削筆器, 黃色, 3個",$165,https://www.tw.coupang.com/products/mideer-%E4%B8%89%E5%AD%94%E5%89%8A%E7%AD%86%E5%99%A8-318889036562439?itemId=367551712313346&vendorItemId=367551712313345&sourceType=search&rank=23&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SIMBALION 雄獅 奶油獅 削鉛筆機 大小通吃 PS-406, 飛機 藍, 2個",$490,https://www.tw.coupang.com/products/SIMBALION-%E9%9B%84%E7%8D%85-%E5%A5%B6%E6%B2%B9%E7%8D%85-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83-PS-406-463872301416448?itemId=474077802217478&vendorItemId=474077802201089&sourceType=search&rank=24&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KiKimmy ULTRAMAN 超人力霸王 削鉛筆機 H1090 8.8 x 4.5 x 9cm 6歲以上, 紅色, 2個",$398,https://www.tw.coupang.com/products/KiKimmy-ULTRAMAN-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-H1090-8.8-x-4.5-x-9cm-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-455218206556162?itemId=461380347953161&vendorItemId=461380348002309&sourceType=search&rank=25&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Kappa Max World Kappa 卷筆刀 490g, 藍色, 1個",$357,https://www.tw.coupang.com/products/Kappa-Max-World-Kappa-%E5%8D%B7%E7%AD%86%E5%88%80-490g-21001598124914?itemId=21019121330593&vendorItemId=21070720342010&sourceType=search&rank=26&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 好學生金屬削鉛筆機, 熊貓萌兔, 2個",$390,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E5%A5%BD%E5%AD%B8%E7%94%9F%E9%87%91%E5%B1%AC%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872309821441?itemId=473704802779144&vendorItemId=473704802779139&sourceType=search&rank=27&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 牛奶白亮點削筆器 VB165, 1個, 奶粉色",$218,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%89%9B%E5%A5%B6%E7%99%BD%E4%BA%AE%E9%BB%9E%E5%89%8A%E7%AD%86%E5%99%A8-VB165-21007905387935?itemId=21021677230732&vendorItemId=21088727614009&sourceType=search&rank=28&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SONiC 自動退筆手動削鉛筆機, 藍透, 1個",$477,https://www.tw.coupang.com/products/SONiC-%E8%87%AA%E5%8B%95%E9%80%80%E7%AD%86%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-301854575525903?itemId=301853610852368&vendorItemId=301852369305619&sourceType=search&rank=29&searchId=2ee551c61559440da873f2e0951418c2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 5段式調節旋轉削鉛筆機, 3個, 棕色",$513,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-5%E6%AE%B5%E5%BC%8F%E8%AA%BF%E7%AF%80%E6%97%8B%E8%BD%89%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-245771043586051?itemId=359988803338249&vendorItemId=359988803354628&sourceType=search&rank=&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"dingb 鼎邦 兩階段可調式削鉛筆機, 藍色, 1個",$136,https://www.tw.coupang.com/products/dingb-%E9%BC%8E%E9%82%A6-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-247590889177090?itemId=247589962203145&vendorItemId=247591715438597&sourceType=search&rank=1&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TiTi HI SHAPA 削鉛筆機 KI-200 + TUCO.B KOMA 三角鉛筆橡皮擦 TC-208 6 款 x 2 支 套組, 銀色 (削鉛筆機), 1組",$538,https://www.tw.coupang.com/products/TiTi-HI-SHAPA-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-KI-200-%2B-TUCO.B-KOMA-%E4%B8%89%E8%A7%92%E9%89%9B%E7%AD%86%E6%A9%A1%E7%9A%AE%E6%93%A6-TC-208-6-%E6%AC%BE-x-2-%E6%94%AF-%E5%A5%97%E7%B5%84-21005033702798?itemId=21006762083283&vendorItemId=21074054888010&sourceType=search&rank=2&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"too cool for school 美術課眼窩豐盈器 2號組, 1組, 華麗底線+鉛筆+削鉛筆機",$372,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E7%9C%BC%E7%AA%A9%E8%B1%90%E7%9B%88%E5%99%A8-2%E8%99%9F%E7%B5%84-21008190545650?itemId=21023438007944&vendorItemId=21090464887476&sourceType=search&rank=3&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KUM 庫姆 Frau Holle 設計師版專業藝術削鉛筆機 8 mm, 3個, 黑色",$346,https://www.tw.coupang.com/products/KUM-%E5%BA%AB%E5%A7%86-Frau-Holle-%E8%A8%AD%E8%A8%88%E5%B8%AB%E7%89%88%E5%B0%88%E6%A5%AD%E8%97%9D%E8%A1%93%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-8-mm-21008336167122?itemId=21024077795168&vendorItemId=21091097430020&sourceType=search&rank=4&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 兒童專用三角鉛筆組 2B 附削鉛筆盒, 顏色隨機, 1組",$99,https://www.tw.coupang.com/products/mideer-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E4%B8%89%E8%A7%92%E9%89%9B%E7%AD%86%E7%B5%84-2B-%E9%99%84%E5%89%8A%E9%89%9B%E7%AD%86%E7%9B%92-215706960347136?itemId=215707706966017&vendorItemId=215708378038273&sourceType=search&rank=5&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"義大利GIOTTO MEGA 六角胖鉛筆 附筆筒 24支, 金銀色, 1組",$709,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9GIOTTO-MEGA-%E5%85%AD%E8%A7%92%E8%83%96%E9%89%9B%E7%AD%86-%E9%99%84%E7%AD%86%E7%AD%92-24%E6%94%AF-466809270517764?itemId=466809270550534&vendorItemId=466809270517763&sourceType=search&rank=6&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 兒童專用三角鉛筆 4B, 削鉛機 顏色隨機, 1組",$133,https://www.tw.coupang.com/products/mideer-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E4%B8%89%E8%A7%92%E9%89%9B%E7%AD%86-4B-215707673411584?itemId=215708348678144&vendorItemId=215706926792704&sourceType=search&rank=7&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Raymay 二階段式筆削, 1個",$349,https://www.tw.coupang.com/products/Raymay-%E4%BA%8C%E9%9A%8E%E6%AE%B5%E5%BC%8F%E7%AD%86%E5%89%8A-468972055019529?itemId=468972055003145&vendorItemId=468972055003142&sourceType=search&rank=8&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SONiC 自動退筆手動削鉛筆機, 透明, 1個",$477,https://www.tw.coupang.com/products/SONiC-%E8%87%AA%E5%8B%95%E9%80%80%E7%AD%86%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-301853610852370?itemId=301853610852371&vendorItemId=301852369305620&sourceType=search&rank=9&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SAN-X株式會社 角落生物 削筆器 778145 5 x 4 x 2.6cm, 1個",$120,https://www.tw.coupang.com/products/SAN-X%E6%A0%AA%E5%BC%8F%E6%9C%83%E7%A4%BE-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E5%89%8A%E7%AD%86%E5%99%A8-778145-5-x-4-x-2.6cm-463915473371147?itemId=463915473371149&vendorItemId=463915473403909&sourceType=search&rank=10&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mbs 萬事捷 Tomato 電動削筆機, 藍色, 3個",$624,https://www.tw.coupang.com/products/mbs-%E8%90%AC%E4%BA%8B%E6%8D%B7-Tomato-%E9%9B%BB%E5%8B%95%E5%89%8A%E7%AD%86%E6%A9%9F-465672010170368?itemId=475876894408714&vendorItemId=475876894425091&sourceType=search&rank=11&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"chuyu culture 珠友文化 可調式 大小通吃削筆機 73 x 70 x 90mm, 天藍色, 4個",$716,https://www.tw.coupang.com/products/chuyu-culture-%E7%8F%A0%E5%8F%8B%E6%96%87%E5%8C%96-%E5%8F%AF%E8%AA%BF%E5%BC%8F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-73-x-70-x-90mm-467874774712320?itemId=478411831050245&vendorItemId=478411831050243&sourceType=search&rank=12&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"FABER-CASTELL 輝柏 大小通用削鉛筆機 #1828, 顏色隨機, 5個","$1,120",https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-%231828-238525727342596?itemId=359988522319878&vendorItemId=359988522352642&sourceType=search&rank=13&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 莫蘭迪色削筆機, 水綠, 3個",$585,https://www.tw.coupang.com/products/Tomato-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E5%89%8A%E7%AD%86%E6%A9%9F-465671985004556?itemId=481314213953539&vendorItemId=481314209742856&sourceType=search&rank=14&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"OXO 蔬果削鉛筆機 116.5g, 1個",$588,https://www.tw.coupang.com/products/OXO-%E8%94%AC%E6%9E%9C%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-116.5g-159558047612934?itemId=159558462832641&vendorItemId=159558047612928&sourceType=search&rank=15&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"牽牛花 8500 辦公卷筆刀, 2個, 灰色",$271,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B1-8500-%E8%BE%A6%E5%85%AC%E5%8D%B7%E7%AD%86%E5%88%80-21006723266356?itemId=21018358763059&vendorItemId=21087160944068&sourceType=search&rank=16&searchId=2d52a7c271fb4ea0b5db42a8f714b92a&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
