product_name,product_price,product_url
"沖繩美健 梅鹽番茄乾, 1包, 30g",$42,https://www.tw.coupang.com/products/%E6%B2%96%E7%B9%A9%E7%BE%8E%E5%81%A5-%E6%A2%85%E9%B9%BD%E7%95%AA%E8%8C%84%E4%B9%BE-167054128660500?itemId=167055051423744&vendorItemId=167054128660494&sourceType=search&rank=21&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"老中醫 古早味仙楂, 170g, 4袋",$190,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E5%8F%A4%E6%97%A9%E5%91%B3%E4%BB%99%E6%A5%82-201478731972636?itemId=316361850994700&vendorItemId=316360395538441&sourceType=search&rank=22&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Chiao-E 巧益 台灣原味小梅棒, 140g, 4袋",$188,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E5%8F%B0%E7%81%A3%E5%8E%9F%E5%91%B3%E5%B0%8F%E6%A2%85%E6%A3%92-454151062388740?itemId=461380343775235&vendorItemId=461380343808002&sourceType=search&rank=23&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"手摘果物 無籽梅肉, 18g, 6包",$174,https://www.tw.coupang.com/products/%E6%89%8B%E6%91%98%E6%9E%9C%E7%89%A9-%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-455515075198980?itemId=474429201022983&vendorItemId=474429201006593&sourceType=search&rank=24&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 果粒梅餅, 75g, 4包",$132,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-166435342991362?itemId=392926819450886&vendorItemId=392926819500033&sourceType=search&rank=25&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"高仰三 蜜仙楂, 345g, 1罐",$225,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E8%9C%9C%E4%BB%99%E6%A5%82-199750347374615?itemId=158397726949377&vendorItemId=158397726949376&sourceType=search&rank=26&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"馬湛農場 暢消梅, 65g, 5包",$288,https://www.tw.coupang.com/products/%E9%A6%AC%E6%B9%9B%E8%BE%B2%E5%A0%B4-%E6%9A%A2%E6%B6%88%E6%A2%85-459124374437891?itemId=469358795014147&vendorItemId=469358794964993&sourceType=search&rank=27&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"菓青市集 綜合蜜香水果乾, 200g, 1包",$220,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E7%B6%9C%E5%90%88%E8%9C%9C%E9%A6%99%E6%B0%B4%E6%9E%9C%E4%B9%BE-149405399203841?itemId=149406137417728&vendorItemId=149406133223424&sourceType=search&rank=28&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 冰梅肉, 160g, 3包",$570,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E6%A2%85%E8%82%89-151552404733955?itemId=278679460478978&vendorItemId=278678495805442&sourceType=search&rank=29&searchId=2a30e7b9d4644bfc846be9e6a8a3189e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 化核應子, 80g, 5包",$215,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-151218106105857?itemId=279041194016780&vendorItemId=279043211493379&sourceType=search&rank=&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"手摘果物 原味梅片, 15g, 5包",$130,https://www.tw.coupang.com/products/%E6%89%8B%E6%91%98%E6%9E%9C%E7%89%A9-%E5%8E%9F%E5%91%B3%E6%A2%85%E7%89%87-455515075231747?itemId=474429205233664&vendorItemId=474429201022985&sourceType=search&rank=1&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 薄荷梅果, 195g, 2袋",$124,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E8%96%84%E8%8D%B7%E6%A2%85%E6%9E%9C-166435368157185?itemId=412493587365903&vendorItemId=412493587365898&sourceType=search&rank=2&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 薄荷梅果, 195g, 2袋",$180,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E8%96%84%E8%8D%B7%E6%A2%85%E6%9E%9C-401940265549828?itemId=401940265500674&vendorItemId=401940265517056&sourceType=search&rank=3&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"老中醫 仙楂 小, 70g, 10包",$240,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E4%BB%99%E6%A5%82-%E5%B0%8F-202945203257385?itemId=202945815609396&vendorItemId=202944523747351&sourceType=search&rank=4&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"惠香食品 黑糖話梅糖, 140g, 4袋",$220,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-159064474468375?itemId=391817082142729&vendorItemId=391817082109956&sourceType=search&rank=5&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"沖繩美健 梅鹽番茄乾, 1包, 120g",$133,https://www.tw.coupang.com/products/%E6%B2%96%E7%B9%A9%E7%BE%8E%E5%81%A5-%E6%A2%85%E9%B9%BD%E7%95%AA%E8%8C%84%E4%B9%BE-167054602649603?itemId=167054128660502&vendorItemId=167054128660493&sourceType=search&rank=6&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"果味甄美 珍珠芭樂乾, 1盒",$299,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E7%94%84%E7%BE%8E-%E7%8F%8D%E7%8F%A0%E8%8A%AD%E6%A8%82%E4%B9%BE-424816234414081?itemId=424816234397697&vendorItemId=424816234414080&sourceType=search&rank=7&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"嘉禾 紅心梅, 280g, 5袋",$310,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E7%B4%85%E5%BF%83%E6%A2%85-247933282795520?itemId=247934109057024&vendorItemId=247932351627264&sourceType=search&rank=8&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 站立袋系列 黑砂糖梅肉, 160g, 1包",$200,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%AB%99%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151553063223296?itemId=151552689946625&vendorItemId=151552304037888&sourceType=search&rank=9&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"順泰 黃金檸檬片, 150g, 2包",$282,https://www.tw.coupang.com/products/%E9%A0%86%E6%B3%B0-%E9%BB%83%E9%87%91%E6%AA%B8%E6%AA%AC%E7%89%87-460630716792843?itemId=470449922195465&vendorItemId=470449922211845&sourceType=search&rank=10&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"RichFarm Nuts 去核李子乾, 400克, 4個",$649,https://www.tw.coupang.com/products/RichFarm-Nuts-%E5%8E%BB%E6%A0%B8%E6%9D%8E%E5%AD%90%E4%B9%BE-21001114929759?itemId=21010879632671&vendorItemId=21078159535449&sourceType=search&rank=11&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"同正 日式梅餅, 100g, 4袋",$213,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E6%97%A5%E5%BC%8F%E6%A2%85%E9%A4%85-159187598295052?itemId=371877335760908&vendorItemId=371877335777288&sourceType=search&rank=12&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"順泰 黃金水蜜桃果乾, 150g, 1包",$160,https://www.tw.coupang.com/products/%E9%A0%86%E6%B3%B0-%E9%BB%83%E9%87%91%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E4%B9%BE-460630712631299?itemId=460630712614918&vendorItemId=460630712582148&sourceType=search&rank=13&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"HAC 永信藥品 輕梅酵順粉, 30包, 1盒",$560,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%BC%95%E6%A2%85%E9%85%B5%E9%A0%86%E7%B2%89-149284376788994?itemId=149284737482754&vendorItemId=149284737482752&sourceType=search&rank=14&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"老中醫 仙楂 小, 70g, 5袋",$120,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E4%BB%99%E6%A5%82-%E5%B0%8F-202945203257385?itemId=392923287879685&vendorItemId=392923287863299&sourceType=search&rank=15&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"有田燒松竹梅9皿, 1個",$902,https://www.tw.coupang.com/products/%E6%9C%89%E7%94%B0%E7%87%92%E6%9D%BE%E7%AB%B9%E6%A2%859%E7%9A%BF-473619922632711?itemId=473619922616325&vendorItemId=473619922649095&sourceType=search&rank=16&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"原味復刻 黑糖小梅棒, 126g, 6袋",$294,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E5%BE%A9%E5%88%BB-%E9%BB%91%E7%B3%96%E5%B0%8F%E6%A2%85%E6%A3%92-459248148348931?itemId=469358958575619&vendorItemId=469358958559234&sourceType=search&rank=17&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元 甜蜜袋系列 綠茶梅, 50g, 3包",$129,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B6%A0%E8%8C%B6%E6%A2%85-151551976882176?itemId=367548495282178&vendorItemId=367548491087880&sourceType=search&rank=18&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"原味復刻 黑糖小梅棒, 126g, 3袋",$147,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E5%BE%A9%E5%88%BB-%E9%BB%91%E7%B3%96%E5%B0%8F%E6%A2%85%E6%A3%92-459248148348931?itemId=469358958542852&vendorItemId=469358958575616&sourceType=search&rank=19&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"梅李果坊 茶葉梅 便利包, 70g, 10包",$330,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E8%8C%B6%E8%91%89%E6%A2%85-%E4%BE%BF%E5%88%A9%E5%8C%85-159148884869122?itemId=200011279220766&vendorItemId=200010616487960&sourceType=search&rank=20&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Nuts Factory 李子果乾, 450g, 1包",$165,https://www.tw.coupang.com/products/Nuts-Factory-%E6%9D%8E%E5%AD%90%E6%9E%9C%E4%B9%BE-21005566518337?itemId=21008849806688&vendorItemId=21076136563253&sourceType=search&rank=21&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"白堊園 蜜枝楊桃乾, 150g, 1包",$114,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E8%9C%9C%E6%9E%9D%E6%A5%8A%E6%A1%83%E4%B9%BE-160902519144454?itemId=160902955384838&vendorItemId=160902519144451&sourceType=search&rank=22&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Onlyone 海龍王 午后食刻 草莓果乾, 65g, 6包",$554,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E5%8D%88%E5%90%8E%E9%A3%9F%E5%88%BB-%E8%8D%89%E8%8E%93%E6%9E%9C%E4%B9%BE-199671624482821?itemId=199670961750050&vendorItemId=199671620288517&sourceType=search&rank=23&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"SAN A LANG 三矮人 厭世蜜餞 甜菊梅, 100g, 1包",$159,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%8F%8A%E6%A2%85-169337742639104?itemId=169338229211136&vendorItemId=169338686373888&sourceType=search&rank=24&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"長青穀典 頂極金鑽蔓越莓乾 酸甜滋味, 200g, 1包",$185,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%A0%82%E6%A5%B5%E9%87%91%E9%91%BD%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-%E9%85%B8%E7%94%9C%E6%BB%8B%E5%91%B3-157330058493955?itemId=157330058493957&vendorItemId=157330461130752&sourceType=search&rank=25&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Green Nut 去核西梅乾, 1個, 1 公斤",$375,https://www.tw.coupang.com/products/Green-Nut-%E5%8E%BB%E6%A0%B8%E8%A5%BF%E6%A2%85%E4%B9%BE-21007719261607?itemId=21020712170940&vendorItemId=21087783178308&sourceType=search&rank=26&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 化核應子, 80g, 15包",$645,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-151218106105857?itemId=279042246819843&vendorItemId=279043211493377&sourceType=search&rank=27&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"屹兆莊活力本味 日式梅片, 60g, 3袋",$285,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%97%A5%E5%BC%8F%E6%A2%85%E7%89%87-397175817207808?itemId=405252922654720&vendorItemId=405252918460419&sourceType=search&rank=28&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Green Nut 李子乾, 300g, 1包",$113,https://www.tw.coupang.com/products/Green-Nut-%E6%9D%8E%E5%AD%90%E4%B9%BE-21001909102566?itemId=21019495695164&vendorItemId=21086605267371&sourceType=search&rank=29&searchId=bb0680cff7cf476884044065ce78bb6b&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 醒了梅 好心酸, 20g, 4袋",$196,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%86%92%E4%BA%86%E6%A2%85-%E5%A5%BD%E5%BF%83%E9%85%B8-151553067417602?itemId=279042251014145&vendorItemId=279041194016784&sourceType=search&rank=&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Chiao-E 巧益 仙楂梅, 120g, 2袋",$110,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E4%BB%99%E6%A5%82%E6%A2%85-454151062388737?itemId=461380347985921&vendorItemId=461380343791624&sourceType=search&rank=1&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 黑糖梅餅, 70g, 4個",$132,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-166435342991363?itemId=392926819483655&vendorItemId=392926819467265&sourceType=search&rank=2&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 桂花梅餅, 70g, 7包",$259,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%A1%82%E8%8A%B1%E6%A2%85%E9%A4%85-166435368157186?itemId=205162320723995&vendorItemId=205161695789063&sourceType=search&rank=3&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"屹兆莊活力本味 日式梅片, 60g, 5袋",$475,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%97%A5%E5%BC%8F%E6%A2%85%E7%89%87-397175817207808?itemId=405252918427648&vendorItemId=405252914266113&sourceType=search&rank=4&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"SECONDAIRE 草莓蜜餞, 1個, 260g",$369,https://www.tw.coupang.com/products/SECONDAIRE-%E8%8D%89%E8%8E%93%E8%9C%9C%E9%A4%9E-21008288178089?itemId=21023901382450&vendorItemId=21090568703836&sourceType=search&rank=5&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"MOMAEJOWHA 亮度，一天一份梅干, 30個, 23g",$385,https://www.tw.coupang.com/products/MOMAEJOWHA-%E4%BA%AE%E5%BA%A6%EF%BC%8C%E4%B8%80%E5%A4%A9%E4%B8%80%E4%BB%BD%E6%A2%85%E5%B9%B2-21008316424587?itemId=21024001113994&vendorItemId=21091021963435&sourceType=search&rank=6&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"良澔 仙楂梅, 160g, 6包",$294,https://www.tw.coupang.com/products/%E8%89%AF%E6%BE%94-%E4%BB%99%E6%A5%82%E6%A2%85-458146157920269?itemId=468995513729030&vendorItemId=468995513761795&sourceType=search&rank=7&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"嘉禾 黑糖梅, 280g, 4袋",$268,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%BB%91%E7%B3%96%E6%A2%85-155879684915200?itemId=390744896405506&vendorItemId=390744896389120&sourceType=search&rank=8&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"嘉禾 梅精仙楂菓, 220g, 6袋",$330,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E6%A2%85%E7%B2%BE%E4%BB%99%E6%A5%82%E8%8F%93-155879789772801?itemId=199670982721545&vendorItemId=199671641260032&sourceType=search&rank=9&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Taylor 去籽加州黑棗梅, 65g, 4個",$260,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21006675636107?itemId=21018039012427&vendorItemId=21085761384841&sourceType=search&rank=10&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"嘉禾 黑糖梅, 280g, 3袋",$201,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%BB%91%E7%B3%96%E6%A2%85-155879684915200?itemId=318533120507914&vendorItemId=318534571769870&sourceType=search&rank=11&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 綠の茶梅, 70g, 5包",$180,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E3%81%AE%E8%8C%B6%E6%A2%85-151552736067584?itemId=316360416509956&vendorItemId=316360416509952&sourceType=search&rank=12&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 單粒提袋系列 烏龍茶李, 600g, 1袋",$250,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%83%8F%E9%BE%8D%E8%8C%B6%E6%9D%8E-151552954171392?itemId=151552194985984&vendorItemId=151552949977088&sourceType=search&rank=13&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Chiao-E 巧益 台灣黑糖小梅棒, 140g, 6袋",$282,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E5%8F%B0%E7%81%A3%E9%BB%91%E7%B3%96%E5%B0%8F%E6%A2%85%E6%A3%92-454150621954048?itemId=461380326998027&vendorItemId=461380327030791&sourceType=search&rank=14&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 多吃梅, 160g, 1盒",$200,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-151553067417604?itemId=151553067417605&vendorItemId=151552694140928&sourceType=search&rank=15&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"果乾小妹 甘甜冰梅, 38g, 1包",$115,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E7%94%98%E7%94%9C%E5%86%B0%E6%A2%85-161362533646342?itemId=161362114232325&vendorItemId=161361673797635&sourceType=search&rank=16&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"覺林農場 醋梅果干, 200g, 1罐",$200,https://www.tw.coupang.com/products/%E8%A6%BA%E6%9E%97%E8%BE%B2%E5%A0%B4-%E9%86%8B%E6%A2%85%E6%9E%9C%E5%B9%B2-159135177867268?itemId=159135177867269&vendorItemId=159135177867266&sourceType=search&rank=17&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 單粒提袋系列 酸烏李, 600g, 1包",$250,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%85%B8%E7%83%8F%E6%9D%8E-151552325042176?itemId=151551939133441&vendorItemId=151552320847872&sourceType=search&rank=18&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"永禎 嚴選情人果乾, 120g, 1包",$180,https://www.tw.coupang.com/products/%E6%B0%B8%E7%A6%8E-%E5%9A%B4%E9%81%B8%E6%83%85%E4%BA%BA%E6%9E%9C%E4%B9%BE-476894319296516?itemId=476894319329285&vendorItemId=476894319329283&sourceType=search&rank=19&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 單粒提袋系列 黑砂糖梅肉, 150g, 1包",$250,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552467648512?itemId=151552840925185&vendorItemId=151552840925184&sourceType=search&rank=20&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"梅子保健丸, 1個, 120g",$616,https://www.tw.coupang.com/products/%E6%A2%85%E5%AD%90%E4%BF%9D%E5%81%A5%E4%B8%B8-21001980300207?itemId=21003369294109&vendorItemId=21071356014510&sourceType=search&rank=21&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 單粒提袋系列 綠茶梅, 600g, 1袋",$250,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B6%A0%E8%8C%B6%E6%A2%85-162092489359360?itemId=162092917161984&vendorItemId=151552308232192&sourceType=search&rank=22&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 冰の梅干, 50g, 4包",$172,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E3%81%AE%E6%A2%85%E5%B9%B2-151552803176448?itemId=279042255208457&vendorItemId=279041202405377&sourceType=search&rank=23&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"良澔 仙楂梅, 160g, 5包",$245,https://www.tw.coupang.com/products/%E8%89%AF%E6%BE%94-%E4%BB%99%E6%A5%82%E6%A2%85-458146157920269?itemId=468995513712643&vendorItemId=468995513745409&sourceType=search&rank=24&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 單粒提袋系列 冰梅肉, 150g, 1包",$250,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%86%B0%E6%A2%85%E8%82%89-151552018825217?itemId=151552404733953&vendorItemId=151552018825216&sourceType=search&rank=25&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元 小立袋系列 黑砂糖梅干, 50g, 10包",$430,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E5%B9%B2-151551989465090?itemId=205161687400517&vendorItemId=205160995307547&sourceType=search&rank=26&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
